nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—chronic kidney failure	0.924	1	CbGaD
Salbutamol—Clenbuterol—NGF—chronic kidney failure	0.00689	0.473	CrCbGaD
Salbutamol—Norepinephrine—SLC22A2—chronic kidney failure	0.00143	0.0982	CrCbGaD
Salbutamol—Clenbuterol—TNF—chronic kidney failure	0.00134	0.0917	CrCbGaD
Salbutamol—Epinephrine—SLC22A2—chronic kidney failure	0.0013	0.0891	CrCbGaD
Salbutamol—Clenbuterol—CYP1A1—chronic kidney failure	0.00101	0.0697	CrCbGaD
Salbutamol—Salmeterol—CYP3A4—chronic kidney failure	0.000689	0.0473	CrCbGaD
Salbutamol—Epinephrine—TNF—chronic kidney failure	0.000561	0.0385	CrCbGaD
Salbutamol—Nadolol—ABCB1—chronic kidney failure	0.000559	0.0384	CrCbGaD
Salbutamol—Isoprenaline—CYP1A1—chronic kidney failure	0.000507	0.0349	CrCbGaD
Salbutamol—Epinephrine—CYP3A4—chronic kidney failure	0.000272	0.0187	CrCbGaD
Salbutamol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.000222	0.00361	CbGpPWpGaD
Salbutamol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000221	0.0036	CbGpPWpGaD
Salbutamol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.000217	0.00353	CbGpPWpGaD
Salbutamol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.000212	0.00345	CbGpPWpGaD
Salbutamol—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000212	0.00345	CbGpPWpGaD
Salbutamol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000211	0.00344	CbGpPWpGaD
Salbutamol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.000209	0.0034	CbGpPWpGaD
Salbutamol—ADRB1—GPCR ligand binding—CRHR1—chronic kidney failure	0.000208	0.00338	CbGpPWpGaD
Salbutamol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.000205	0.00333	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—CRHR1—chronic kidney failure	0.000203	0.00331	CbGpPWpGaD
