nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPINC1—coronary artery disease	0.658	1	CbGaD
Ardeparin—SERPIND1—Common Pathway—F13A1—coronary artery disease	0.0062	0.0394	CbGpPWpGaD
Ardeparin—Fondaparinux sodium—SERPINC1—coronary artery disease	0.00612	1	CrCbGaD
Ardeparin—SERPIND1—Common Pathway—PF4—coronary artery disease	0.0047	0.0298	CbGpPWpGaD
Ardeparin—SERPIND1—Common Pathway—SERPINC1—coronary artery disease	0.00448	0.0285	CbGpPWpGaD
Ardeparin—SERPIND1—Intrinsic Pathway—GP1BA—coronary artery disease	0.004	0.0254	CbGpPWpGaD
Ardeparin—SERPIND1—Intrinsic Pathway—SERPINC1—coronary artery disease	0.00382	0.0242	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—F13A1—coronary artery disease	0.00371	0.0236	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—F13A1—coronary artery disease	0.00356	0.0226	CbGpPWpGaD
Ardeparin—SERPIND1—Common Pathway—F5—coronary artery disease	0.00356	0.0226	CbGpPWpGaD
Ardeparin—SERPIND1—Common Pathway—THBD—coronary artery disease	0.00319	0.0203	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—PF4—coronary artery disease	0.00282	0.0179	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—PF4—coronary artery disease	0.0027	0.0171	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—GP1BA—coronary artery disease	0.0027	0.0171	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—SERPINC1—coronary artery disease	0.00257	0.0163	CbGpPWpGaD
Ardeparin—SERPIND1—Common Pathway—FGB—coronary artery disease	0.00252	0.016	CbGpPWpGaD
Ardeparin—SERPINC1—Intrinsic Pathway—GP1BA—coronary artery disease	0.0024	0.0152	CbGpPWpGaD
Ardeparin—SERPIND1—heart—coronary artery disease	0.00233	0.372	CbGeAlD
Ardeparin—SERPIND1—Intrinsic Pathway—VWF—coronary artery disease	0.0023	0.0146	CbGpPWpGaD
Ardeparin—SERPIND1—cardiovascular system—coronary artery disease	0.0022	0.351	CbGeAlD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—F3—coronary artery disease	0.00216	0.0137	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F13A1—coronary artery disease	0.00213	0.0135	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—F5—coronary artery disease	0.00213	0.0135	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—F5—coronary artery disease	0.00205	0.013	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—SERPINF2—coronary artery disease	0.00192	0.0122	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—C7—coronary artery disease	0.00192	0.0122	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—THBD—coronary artery disease	0.00191	0.0121	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—THBD—coronary artery disease	0.00183	0.0116	CbGpPWpGaD
Ardeparin—SERPIND1—blood—coronary artery disease	0.00174	0.277	CbGeAlD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—SERPINC1—coronary artery disease	0.00173	0.011	CbGpPWpGaD
Ardeparin—SERPIND1—Intrinsic Pathway—KNG1—coronary artery disease	0.00172	0.0109	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—PF4—coronary artery disease	0.00162	0.0103	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—GP1BA—coronary artery disease	0.00162	0.0103	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—PLA2G2A—coronary artery disease	0.00159	0.0101	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—VWF—coronary artery disease	0.00155	0.00984	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—FGB—coronary artery disease	0.00151	0.00958	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—F7—coronary artery disease	0.00148	0.00939	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—C1QB—coronary artery disease	0.00147	0.00936	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—F3—coronary artery disease	0.00145	0.00922	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—FGB—coronary artery disease	0.00145	0.00919	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—F5—coronary artery disease	0.00138	0.00874	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—APOA2—coronary artery disease	0.00138	0.00874	CbGpPWpGaD
Ardeparin—SERPINC1—Intrinsic Pathway—VWF—coronary artery disease	0.00138	0.00874	CbGpPWpGaD
Ardeparin—SERPIND1—Common Pathway—F2—coronary artery disease	0.0013	0.00826	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F3—coronary artery disease	0.00129	0.0082	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—THBD—coronary artery disease	0.00124	0.00784	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—BDKRB1—coronary artery disease	0.00124	0.00784	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F5—coronary artery disease	0.00123	0.00778	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—KNG1—coronary artery disease	0.00116	0.00734	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—C7—coronary artery disease	0.00115	0.00729	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—SERPINF2—coronary artery disease	0.00115	0.00729	CbGpPWpGaD
Ardeparin—SERPIND1—Intrinsic Pathway—F2—coronary artery disease	0.00111	0.00704	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—THBD—coronary artery disease	0.0011	0.00698	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—VWF—coronary artery disease	0.00104	0.00663	CbGpPWpGaD
Ardeparin—SERPINC1—Intrinsic Pathway—KNG1—coronary artery disease	0.00103	0.00652	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—F7—coronary artery disease	0.000996	0.00632	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—F2R—coronary artery disease	0.000996	0.00632	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—FGB—coronary artery disease	0.000975	0.00619	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—VWF—coronary artery disease	0.000929	0.00589	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLAT—coronary artery disease	0.000888	0.00564	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F7—coronary artery disease	0.000886	0.00562	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—C1QB—coronary artery disease	0.000883	0.00561	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—F3—coronary artery disease	0.000871	0.00553	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—FGB—coronary artery disease	0.000867	0.0055	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—F5—coronary artery disease	0.000825	0.00524	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—APOA2—coronary artery disease	0.000825	0.00524	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—TGFBR2—coronary artery disease	0.000815	0.00517	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—F2—coronary artery disease	0.00078	0.00495	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—KNG1—coronary artery disease	0.000779	0.00495	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLAUR—coronary artery disease	0.000772	0.0049	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLG—coronary artery disease	0.000755	0.00479	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—F2—coronary artery disease	0.000748	0.00475	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—BDKRB1—coronary artery disease	0.00074	0.0047	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—THBD—coronary artery disease	0.00074	0.0047	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—KNG1—coronary artery disease	0.000693	0.0044	CbGpPWpGaD
Ardeparin—SERPINC1—Intrinsic Pathway—F2—coronary artery disease	0.000664	0.00422	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—VWF—coronary artery disease	0.000626	0.00397	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—F2R—coronary artery disease	0.000597	0.00379	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—F7—coronary artery disease	0.000597	0.00379	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—FGB—coronary artery disease	0.000584	0.00371	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—C3—coronary artery disease	0.000574	0.00364	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLAU—coronary artery disease	0.000542	0.00344	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLAT—coronary artery disease	0.000532	0.00338	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—F2—coronary artery disease	0.000504	0.0032	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SELPLG—coronary artery disease	0.000482	0.00306	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—FGF2—coronary artery disease	0.000468	0.00297	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—KNG1—coronary artery disease	0.000467	0.00296	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLAUR—coronary artery disease	0.000463	0.00294	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLG—coronary artery disease	0.000452	0.00287	CbGpPWpGaD
