nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—NT5C—Purine catabolism—NT5C1B—tracheal cancer	0.378	0.427	CbGpPWpGaD
Lamivudine—NT5C—Purine metabolism—NT5C1B—tracheal cancer	0.145	0.164	CbGpPWpGaD
Lamivudine—CMPK1—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0731	0.0825	CbGpPWpGaD
Lamivudine—NT5C—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0731	0.0825	CbGpPWpGaD
Lamivudine—DCK—Purine metabolism—NT5C1B—tracheal cancer	0.0524	0.0592	CbGpPWpGaD
Lamivudine—NME2—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0507	0.0572	CbGpPWpGaD
Lamivudine—NME1—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0384	0.0434	CbGpPWpGaD
Lamivudine—DCK—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0263	0.0297	CbGpPWpGaD
Lamivudine—NT5C—thyroid gland—tracheal cancer	0.013	0.114	CbGeAlD
Lamivudine—CMPK1—bronchus—tracheal cancer	0.0111	0.0969	CbGeAlD
Lamivudine—NME2—epithelium—tracheal cancer	0.011	0.0962	CbGeAlD
Lamivudine—NME2—bronchus—tracheal cancer	0.0108	0.0947	CbGeAlD
Lamivudine—NME1—thyroid gland—tracheal cancer	0.00816	0.0714	CbGeAlD
Lamivudine—CMPK1—thyroid gland—tracheal cancer	0.00786	0.0689	CbGeAlD
Lamivudine—NME2—thyroid gland—tracheal cancer	0.00769	0.0673	CbGeAlD
Lamivudine—CMPK1—Metabolism—NT5C1B—tracheal cancer	0.00664	0.0075	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—NT5C1B—tracheal cancer	0.00664	0.0075	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—NT5C1B—tracheal cancer	0.00664	0.0075	CbGpPWpGaD
Lamivudine—DCK—bronchus—tracheal cancer	0.00551	0.0483	CbGeAlD
Lamivudine—PGK1—Metabolism—NT5C1B—tracheal cancer	0.00541	0.00611	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—NT5C1B—tracheal cancer	0.00503	0.00568	CbGpPWpGaD
Lamivudine—DCK—trachea—tracheal cancer	0.00495	0.0433	CbGeAlD
Lamivudine—NME2—Metabolism—NT5C1B—tracheal cancer	0.0046	0.0052	CbGpPWpGaD
Lamivudine—ABCC4—bronchus—tracheal cancer	0.00436	0.0381	CbGeAlD
Lamivudine—DCK—thyroid gland—tracheal cancer	0.00392	0.0343	CbGeAlD
Lamivudine—ABCC3—thyroid gland—tracheal cancer	0.00375	0.0328	CbGeAlD
Lamivudine—ABCC1—bronchus—tracheal cancer	0.00371	0.0325	CbGeAlD
Lamivudine—NME1—Metabolism—NT5C1B—tracheal cancer	0.00349	0.00394	CbGpPWpGaD
Lamivudine—ABCC1—trachea—tracheal cancer	0.00334	0.0292	CbGeAlD
Lamivudine—SLC22A3—thyroid gland—tracheal cancer	0.00319	0.0279	CbGeAlD
Lamivudine—ABCC4—thyroid gland—tracheal cancer	0.00309	0.0271	CbGeAlD
Lamivudine—ABCC1—thyroid gland—tracheal cancer	0.00264	0.0231	CbGeAlD
Lamivudine—DCK—Metabolism—NT5C1B—tracheal cancer	0.00239	0.0027	CbGpPWpGaD
Lamivudine—ABCG2—thyroid gland—tracheal cancer	0.00218	0.0191	CbGeAlD
Lamivudine—ABCB1—epithelium—tracheal cancer	0.00154	0.0135	CbGeAlD
Lamivudine—SLC22A3—Metabolism—NT5C1B—tracheal cancer	0.00151	0.00171	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—NT5C1B—tracheal cancer	0.00139	0.00157	CbGpPWpGaD
Lamivudine—ABCB1—trachea—tracheal cancer	0.00136	0.0119	CbGeAlD
Lamivudine—ABCC1—Metabolism—NT5C1B—tracheal cancer	0.00109	0.00123	CbGpPWpGaD
Lamivudine—ABCB1—thyroid gland—tracheal cancer	0.00108	0.00943	CbGeAlD
Lamivudine—ABCG2—Metabolism—NT5C1B—tracheal cancer	0.000958	0.00108	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—NT5C1B—tracheal cancer	0.000948	0.00107	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—NT5C1B—tracheal cancer	0.000883	0.000997	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—NT5C1B—tracheal cancer	0.000518	0.000584	CbGpPWpGaD
