nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Abdominal bloating—Risedronate—Paget's disease of bone	0.0262	0.0262	CcSEcCtD
Moclobemide—Heartburn—Alendronate—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Moclobemide—Sleep disturbance—Zoledronate—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Moclobemide—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Moclobemide—Myalgia—Tiludronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Moclobemide—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Moclobemide—Dyspepsia—Tiludronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Moclobemide—Gastritis—Etidronic acid—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Moclobemide—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Moclobemide—Abdominal pain—Tiludronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Moclobemide—Dry skin—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Moclobemide—Gastritis—Alendronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Moclobemide—Abdominal distension—Alendronate—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Moclobemide—Asthenia—Tiludronate—Paget's disease of bone	0.00976	0.00976	CcSEcCtD
Moclobemide—Diarrhoea—Tiludronate—Paget's disease of bone	0.00931	0.00931	CcSEcCtD
Moclobemide—Hallucination—Etidronic acid—Paget's disease of bone	0.00912	0.00912	CcSEcCtD
Moclobemide—Sleep disorder—Zoledronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Moclobemide—Osteoarthritis—Risedronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Moclobemide—Dizziness—Tiludronate—Paget's disease of bone	0.009	0.009	CcSEcCtD
Moclobemide—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Moclobemide—Headache—Tiludronate—Paget's disease of bone	0.00852	0.00852	CcSEcCtD
Moclobemide—Stomatitis—Alendronate—Paget's disease of bone	0.00848	0.00848	CcSEcCtD
Moclobemide—Nausea—Tiludronate—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Moclobemide—Gastritis—Risedronate—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Moclobemide—Abdominal distension—Risedronate—Paget's disease of bone	0.00789	0.00789	CcSEcCtD
Moclobemide—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Moclobemide—Flatulence—Etidronic acid—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Moclobemide—Angina pectoris—Risedronate—Paget's disease of bone	0.00763	0.00763	CcSEcCtD
Moclobemide—Gastritis—Pamidronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Moclobemide—Gastritis—Zoledronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Moclobemide—Abdominal distension—Zoledronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Moclobemide—Conjunctivitis—Risedronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Moclobemide—Discomfort—Etidronic acid—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Moclobemide—Flatulence—Alendronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Moclobemide—Dysgeusia—Alendronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Moclobemide—Confusional state—Etidronic acid—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Moclobemide—Stomatitis—Pamidronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Moclobemide—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Moclobemide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Moclobemide—Malaise—Alendronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Moclobemide—Stomatitis—Zoledronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Moclobemide—Conjunctivitis—Zoledronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Moclobemide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Moclobemide—Tinnitus—Risedronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Moclobemide—Myalgia—Alendronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Moclobemide—Chest pain—Alendronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Moclobemide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Moclobemide—Discomfort—Alendronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Moclobemide—Constipation—Etidronic acid—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Moclobemide—Bradycardia—Zoledronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Moclobemide—Flushing—Pamidronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
