nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Wound secretion—Capecitabine—esophageal cancer	0.0327	0.0327	CcSEcCtD
Fondaparinux sodium—Cardiac tamponade—Methotrexate—esophageal cancer	0.0261	0.0261	CcSEcCtD
Fondaparinux sodium—Extravasation—Carboplatin—esophageal cancer	0.0251	0.0251	CcSEcCtD
Fondaparinux sodium—Prothrombin level decreased—Capecitabine—esophageal cancer	0.0247	0.0247	CcSEcCtD
Fondaparinux sodium—Bronchopneumonia—Capecitabine—esophageal cancer	0.0217	0.0217	CcSEcCtD
Fondaparinux sodium—Tetany—Cisplatin—esophageal cancer	0.0197	0.0197	CcSEcCtD
Fondaparinux sodium—Phlebitis—Carboplatin—esophageal cancer	0.0185	0.0185	CcSEcCtD
Fondaparinux sodium—Venous thrombosis—Cisplatin—esophageal cancer	0.0119	0.0119	CcSEcCtD
Fondaparinux sodium—Fluid overload—Cisplatin—esophageal cancer	0.0103	0.0103	CcSEcCtD
Fondaparinux sodium—Swelling face—Capecitabine—esophageal cancer	0.00995	0.00995	CcSEcCtD
Fondaparinux sodium—Intestinal perforation—Methotrexate—esophageal cancer	0.00892	0.00892	CcSEcCtD
Fondaparinux sodium—Venous thrombosis—Capecitabine—esophageal cancer	0.00878	0.00878	CcSEcCtD
Fondaparinux sodium—Necrosis—Cisplatin—esophageal cancer	0.00819	0.00819	CcSEcCtD
Fondaparinux sodium—Abscess—Cisplatin—esophageal cancer	0.00812	0.00812	CcSEcCtD
Fondaparinux sodium—Infection—Carboplatin—esophageal cancer	0.00777	0.00777	CcSEcCtD
Fondaparinux sodium—Haematoma—Capecitabine—esophageal cancer	0.00754	0.00754	CcSEcCtD
Fondaparinux sodium—Tenderness—Cisplatin—esophageal cancer	0.00737	0.00737	CcSEcCtD
Fondaparinux sodium—Extravasation—Cisplatin—esophageal cancer	0.00737	0.00737	CcSEcCtD
Fondaparinux sodium—Cellulitis—Cisplatin—esophageal cancer	0.00707	0.00707	CcSEcCtD
Fondaparinux sodium—Intestinal obstruction—Capecitabine—esophageal cancer	0.00695	0.00695	CcSEcCtD
Fondaparinux sodium—Haemoglobin decreased—Capecitabine—esophageal cancer	0.00689	0.00689	CcSEcCtD
Fondaparinux sodium—Ulcer—Cisplatin—esophageal cancer	0.0068	0.0068	CcSEcCtD
Fondaparinux sodium—Thrombosis—Capecitabine—esophageal cancer	0.00669	0.00669	CcSEcCtD
Fondaparinux sodium—Pain—Carboplatin—esophageal cancer	0.00669	0.00669	CcSEcCtD
Fondaparinux sodium—Blister—Capecitabine—esophageal cancer	0.00657	0.00657	CcSEcCtD
Fondaparinux sodium—Hepatocellular injury—Cisplatin—esophageal cancer	0.00643	0.00643	CcSEcCtD
Fondaparinux sodium—Haemoptysis—Capecitabine—esophageal cancer	0.0064	0.0064	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Carboplatin—esophageal cancer	0.00618	0.00618	CcSEcCtD
