nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A11—Methotrexate—esophageal cancer	0.301	0.429	CbGbCtD
Ceftriaxone—SLC22A8—Methotrexate—esophageal cancer	0.175	0.249	CbGbCtD
Ceftriaxone—SLC22A6—Methotrexate—esophageal cancer	0.122	0.174	CbGbCtD
Ceftriaxone—ALB—Methotrexate—esophageal cancer	0.104	0.148	CbGbCtD
Ceftriaxone—GLUL—exocrine gland—esophageal cancer	0.0131	0.171	CbGeAlD
Ceftriaxone—Superinfection—Capecitabine—esophageal cancer	0.00885	0.0435	CcSEcCtD
Ceftriaxone—GLUL—neck—esophageal cancer	0.0084	0.109	CbGeAlD
Ceftriaxone—Phlebitis—Carboplatin—esophageal cancer	0.00783	0.0385	CcSEcCtD
Ceftriaxone—Alveolitis allergic—Methotrexate—esophageal cancer	0.00573	0.0282	CcSEcCtD
Ceftriaxone—GLUL—epithelium—esophageal cancer	0.00571	0.0742	CbGeAlD
Ceftriaxone—GLUL—bronchus—esophageal cancer	0.00563	0.0731	CbGeAlD
Ceftriaxone—GLUL—smooth muscle tissue—esophageal cancer	0.00551	0.0715	CbGeAlD
Ceftriaxone—Shivering—Capecitabine—esophageal cancer	0.00539	0.0265	CcSEcCtD
Ceftriaxone—GLUL—trachea—esophageal cancer	0.00505	0.0656	CbGeAlD
Ceftriaxone—Nephropathy toxic—Cisplatin—esophageal cancer	0.00475	0.0233	CcSEcCtD
Ceftriaxone—SLC15A1—epithelium—esophageal cancer	0.00472	0.0613	CbGeAlD
Ceftriaxone—SLC22A11—digestive system—esophageal cancer	0.00458	0.0595	CbGeAlD
Ceftriaxone—Serum creatinine increased—Cisplatin—esophageal cancer	0.00443	0.0218	CcSEcCtD
Ceftriaxone—GLUL—digestive system—esophageal cancer	0.00435	0.0565	CbGeAlD
Ceftriaxone—Haematocrit decreased—Methotrexate—esophageal cancer	0.00402	0.0197	CcSEcCtD
Ceftriaxone—Lymphopenia—Capecitabine—esophageal cancer	0.00393	0.0193	CcSEcCtD
Ceftriaxone—GLUL—lung—esophageal cancer	0.00363	0.0471	CbGeAlD
Ceftriaxone—SLC15A1—digestive system—esophageal cancer	0.00359	0.0467	CbGeAlD
Ceftriaxone—Infection—Carboplatin—esophageal cancer	0.00329	0.0162	CcSEcCtD
Ceftriaxone—Serum creatinine increased—Capecitabine—esophageal cancer	0.00327	0.0161	CcSEcCtD
Ceftriaxone—Tenderness—Cisplatin—esophageal cancer	0.00312	0.0154	CcSEcCtD
Ceftriaxone—SLC15A2—bronchus—esophageal cancer	0.00291	0.0378	CbGeAlD
Ceftriaxone—Pain—Carboplatin—esophageal cancer	0.00284	0.0139	CcSEcCtD
Ceftriaxone—Body temperature increased—Carboplatin—esophageal cancer	0.00262	0.0129	CcSEcCtD
Ceftriaxone—SLC15A2—trachea—esophageal cancer	0.00261	0.0339	CbGeAlD
Ceftriaxone—Fungal infection—Capecitabine—esophageal cancer	0.0026	0.0128	CcSEcCtD
Ceftriaxone—Coagulopathy—Capecitabine—esophageal cancer	0.00258	0.0127	CcSEcCtD
Ceftriaxone—GLUL—lymph node—esophageal cancer	0.00248	0.0322	CbGeAlD
Ceftriaxone—Phlebitis—Cisplatin—esophageal cancer	0.0023	0.0113	CcSEcCtD
Ceftriaxone—Proteinuria—Capecitabine—esophageal cancer	0.00229	0.0112	CcSEcCtD
Ceftriaxone—Protein urine present—Capecitabine—esophageal cancer	0.00226	0.0111	CcSEcCtD
Ceftriaxone—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00219	0.0108	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00204	0.0101	CcSEcCtD
Ceftriaxone—Fungal infection—Methotrexate—esophageal cancer	0.00194	0.00952	CcSEcCtD
Ceftriaxone—Colitis—Capecitabine—esophageal cancer	0.00193	0.00948	CcSEcCtD
Ceftriaxone—Candida infection—Capecitabine—esophageal cancer	0.00192	0.00943	CcSEcCtD
Ceftriaxone—SLC15A2—lung—esophageal cancer	0.00188	0.0244	CbGeAlD
Ceftriaxone—Blood creatinine increased—Cisplatin—esophageal cancer	0.00185	0.00911	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00178	0.00876	CcSEcCtD
Ceftriaxone—Proteinuria—Methotrexate—esophageal cancer	0.0017	0.00837	CcSEcCtD
Ceftriaxone—Phlebitis—Capecitabine—esophageal cancer	0.00169	0.00832	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Capecitabine—esophageal cancer	0.00169	0.00828	CcSEcCtD
Ceftriaxone—Protein urine present—Methotrexate—esophageal cancer	0.00168	0.00825	CcSEcCtD
Ceftriaxone—Pancreatitis—Cisplatin—esophageal cancer	0.00168	0.00824	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00167	0.0082	CcSEcCtD
Ceftriaxone—Sweating increased—Cisplatin—esophageal cancer	0.00167	0.00819	CcSEcCtD
Ceftriaxone—Oliguria—Methotrexate—esophageal cancer	0.00162	0.00798	CcSEcCtD
Ceftriaxone—Glossitis—Methotrexate—esophageal cancer	0.00162	0.00798	CcSEcCtD
Ceftriaxone—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00162	0.00794	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00155	0.0076	CcSEcCtD
Ceftriaxone—ALB—lymph node—esophageal cancer	0.00154	0.02	CbGeAlD
Ceftriaxone—Renal impairment—Capecitabine—esophageal cancer	0.00153	0.00753	CcSEcCtD
Ceftriaxone—Renal failure—Cisplatin—esophageal cancer	0.0015	0.00737	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Methotrexate—esophageal cancer	0.0015	0.00735	CcSEcCtD
Ceftriaxone—Stomatitis—Cisplatin—esophageal cancer	0.00149	0.00731	CcSEcCtD
Ceftriaxone—Vaginal infection—Methotrexate—esophageal cancer	0.00141	0.00694	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Methotrexate—esophageal cancer	0.0014	0.0069	CcSEcCtD
Ceftriaxone—Ataxia—Capecitabine—esophageal cancer	0.00137	0.00674	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Capecitabine—esophageal cancer	0.00137	0.00672	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Capecitabine—esophageal cancer	0.00133	0.00655	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00131	0.00646	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00131	0.00646	CcSEcCtD
Ceftriaxone—SLC15A2—lymph node—esophageal cancer	0.00128	0.0167	CbGeAlD
Ceftriaxone—Flushing—Cisplatin—esophageal cancer	0.00127	0.00625	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Methotrexate—esophageal cancer	0.00125	0.00617	CcSEcCtD
Ceftriaxone—Bronchospasm—Capecitabine—esophageal cancer	0.00124	0.0061	CcSEcCtD
Ceftriaxone—Sweating increased—Capecitabine—esophageal cancer	0.00123	0.00604	CcSEcCtD
Ceftriaxone—Neutropenia—Capecitabine—esophageal cancer	0.00118	0.0058	CcSEcCtD
Ceftriaxone—Flatulence—Cisplatin—esophageal cancer	0.00117	0.00577	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00115	0.00566	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00112	0.00552	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00111	0.00548	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Cisplatin—esophageal cancer	0.00111	0.00544	CcSEcCtD
Ceftriaxone—Renal failure—Capecitabine—esophageal cancer	0.0011	0.00543	CcSEcCtD
Ceftriaxone—Anaemia—Cisplatin—esophageal cancer	0.0011	0.00541	CcSEcCtD
Ceftriaxone—Stomatitis—Capecitabine—esophageal cancer	0.0011	0.00539	CcSEcCtD
Ceftriaxone—Jaundice—Capecitabine—esophageal cancer	0.0011	0.00539	CcSEcCtD
Ceftriaxone—Malaise—Cisplatin—esophageal cancer	0.00107	0.00528	CcSEcCtD
Ceftriaxone—Haematuria—Capecitabine—esophageal cancer	0.00107	0.00527	CcSEcCtD
Ceftriaxone—Leukopenia—Cisplatin—esophageal cancer	0.00107	0.00524	CcSEcCtD
Ceftriaxone—Epistaxis—Capecitabine—esophageal cancer	0.00106	0.00521	CcSEcCtD
Ceftriaxone—Agranulocytosis—Capecitabine—esophageal cancer	0.00105	0.00516	CcSEcCtD
Ceftriaxone—Convulsion—Cisplatin—esophageal cancer	0.00103	0.00508	CcSEcCtD
Ceftriaxone—Ataxia—Methotrexate—esophageal cancer	0.00102	0.00502	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—MAP3K3—esophageal cancer	0.00102	0.0582	CbGpPWpGaD
Ceftriaxone—Haemoglobin—Capecitabine—esophageal cancer	0.00101	0.00499	CcSEcCtD
