nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—heart—hypothyroidism	0.151	0.208	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—cardiovascular system—hypothyroidism	0.143	0.196	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—pituitary gland—hypothyroidism	0.126	0.174	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—blood—hypothyroidism	0.113	0.155	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—female gonad—hypothyroidism	0.105	0.145	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—liver—hypothyroidism	0.0883	0.121	CbGeAlD
Glycerol Phenylbutyrate—Flatulence—Liotrix—hypothyroidism	0.0115	0.042	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Dextrothyroxine—hypothyroidism	0.0111	0.0408	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Levothyroxine—hypothyroidism	0.0111	0.0408	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0106	0.0387	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0106	0.0387	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0102	0.0374	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Levothyroxine—hypothyroidism	0.0102	0.0374	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Dextrothyroxine—hypothyroidism	0.00928	0.034	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Levothyroxine—hypothyroidism	0.00928	0.034	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Levothyroxine—hypothyroidism	0.00885	0.0324	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00885	0.0324	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Liotrix—hypothyroidism	0.00827	0.0303	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Dextrothyroxine—hypothyroidism	0.00822	0.0301	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Levothyroxine—hypothyroidism	0.00822	0.0301	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Liotrix—hypothyroidism	0.0082	0.03	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Levothyroxine—hypothyroidism	0.00815	0.0298	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Dextrothyroxine—hypothyroidism	0.00815	0.0298	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Levothyroxine—hypothyroidism	0.00815	0.0298	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Dextrothyroxine—hypothyroidism	0.00815	0.0298	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Levothyroxine—hypothyroidism	0.0081	0.0296	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Dextrothyroxine—hypothyroidism	0.0081	0.0296	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Liotrix—hypothyroidism	0.00778	0.0285	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Levothyroxine—hypothyroidism	0.00768	0.0281	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Dextrothyroxine—hypothyroidism	0.00768	0.0281	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Liotrix—hypothyroidism	0.00752	0.0275	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Liotrix—hypothyroidism	0.00682	0.025	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Liotrix—hypothyroidism	0.00651	0.0238	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Liotrix—hypothyroidism	0.00629	0.023	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Liotrix—hypothyroidism	0.00605	0.0221	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Liotrix—hypothyroidism	0.006	0.0219	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Liotrix—hypothyroidism	0.00599	0.0219	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Liotrix—hypothyroidism	0.00596	0.0218	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Liotrix—hypothyroidism	0.00565	0.0207	CcSEcCtD
