nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC4—Tioguanine—hematologic cancer	0.119	0.209	CbGbCtD
Adefovir Dipivoxil—SLC22A3—Melphalan—hematologic cancer	0.111	0.195	CbGbCtD
Adefovir Dipivoxil—ABCC5—Mercaptopurine—hematologic cancer	0.103	0.181	CbGbCtD
Adefovir Dipivoxil—ABCC5—Cisplatin—hematologic cancer	0.0517	0.0911	CbGbCtD
Adefovir Dipivoxil—ABCC4—Mercaptopurine—hematologic cancer	0.0493	0.0869	CbGbCtD
Adefovir Dipivoxil—SLC22A3—Irinotecan—hematologic cancer	0.0375	0.0661	CbGbCtD
Adefovir Dipivoxil—SLC22A3—Vincristine—hematologic cancer	0.0328	0.0577	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Mercaptopurine—hematologic cancer	0.0308	0.0543	CbGbCtD
Adefovir Dipivoxil—ABCC4—Methotrexate—hematologic cancer	0.0161	0.0284	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Methotrexate—hematologic cancer	0.0101	0.0178	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Methotrexate—hematologic cancer	0.00702	0.0124	CbGbCtD
Adefovir Dipivoxil—NME1-NME2—hematopoietic system—hematologic cancer	0.00645	0.0904	CbGeAlD
Adefovir Dipivoxil—NME1—hematopoietic system—hematologic cancer	0.00375	0.0526	CbGeAlD
Adefovir Dipivoxil—NME2—hematopoietic system—hematologic cancer	0.00353	0.0495	CbGeAlD
Adefovir Dipivoxil—AK2—blood—hematologic cancer	0.00324	0.0454	CbGeAlD
Adefovir Dipivoxil—AK2—bone marrow—hematologic cancer	0.00313	0.0439	CbGeAlD
Adefovir Dipivoxil—AK2—lung—hematologic cancer	0.00284	0.0398	CbGeAlD
Adefovir Dipivoxil—AK4—gonad—hematologic cancer	0.00275	0.0385	CbGeAlD
Adefovir Dipivoxil—AK2—testis—hematologic cancer	0.00268	0.0376	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—hematologic cancer	0.00256	0.0359	CbGeAlD
Adefovir Dipivoxil—NME1—bone marrow—hematologic cancer	0.00241	0.0337	CbGeAlD
Adefovir Dipivoxil—NME2—blood—hematologic cancer	0.00234	0.0328	CbGeAlD
Adefovir Dipivoxil—NME1—lung—hematologic cancer	0.00218	0.0305	CbGeAlD
Adefovir Dipivoxil—AK4—lung—hematologic cancer	0.0021	0.0294	CbGeAlD
Adefovir Dipivoxil—NME1—testis—hematologic cancer	0.00206	0.0288	CbGeAlD
Adefovir Dipivoxil—NME2—lung—hematologic cancer	0.00205	0.0288	CbGeAlD
Adefovir Dipivoxil—AK4—testis—hematologic cancer	0.00198	0.0278	CbGeAlD
Adefovir Dipivoxil—AK2—lymph node—hematologic cancer	0.00194	0.0272	CbGeAlD
Adefovir Dipivoxil—NME2—testis—hematologic cancer	0.00194	0.0272	CbGeAlD
Adefovir Dipivoxil—NME1—Ponatinib—Nilotinib—hematologic cancer	0.00179	0.504	CbGdCrCtD
Adefovir Dipivoxil—NME1—lymph node—hematologic cancer	0.00149	0.0209	CbGeAlD
Adefovir Dipivoxil—SLC22A3—hematopoietic system—hematologic cancer	0.00147	0.0206	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—hematologic cancer	0.00144	0.0201	CbGeAlD
Adefovir Dipivoxil—ABCC4—hematopoietic system—hematologic cancer	0.00142	0.0199	CbGeAlD
Adefovir Dipivoxil—SLC22A8—hematopoietic system—hematologic cancer	0.00141	0.0198	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—hematologic cancer	0.0014	0.0197	CbGeAlD
