nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0694	0.0694	CbGeAlD
Nortriptyline—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.0364	0.0364	CbGeAlD
Nortriptyline—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0323	0.0323	CbGeAlD
Nortriptyline—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0301	0.0301	CbGeAlD
Nortriptyline—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0246	0.0246	CbGeAlD
Nortriptyline—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Nortriptyline—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0234	0.0234	CbGeAlD
Nortriptyline—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Nortriptyline—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
Nortriptyline—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Nortriptyline—CHRM4—central nervous system—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Nortriptyline—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
Nortriptyline—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Nortriptyline—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Nortriptyline—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Nortriptyline—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Nortriptyline—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Nortriptyline—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Nortriptyline—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Nortriptyline—CHRM4—brain—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Nortriptyline—CHRM5—central nervous system—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
Nortriptyline—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
Nortriptyline—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Nortriptyline—HTR6—brain—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Nortriptyline—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Nortriptyline—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Nortriptyline—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Nortriptyline—CHRM5—brain—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Nortriptyline—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Nortriptyline—ORM1—central nervous system—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Nortriptyline—ADRA1B—brain—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Nortriptyline—ADRA1D—brain—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Nortriptyline—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Nortriptyline—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Nortriptyline—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Nortriptyline—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Nortriptyline—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Nortriptyline—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Nortriptyline—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Nortriptyline—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00995	0.00995	CbGeAlD
Nortriptyline—CHRM3—central nervous system—Creutzfeldt-Jakob disease	0.00928	0.00928	CbGeAlD
Nortriptyline—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00924	0.00924	CbGeAlD
Nortriptyline—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.00916	0.00916	CbGeAlD
Nortriptyline—CHRM2—brain—Creutzfeldt-Jakob disease	0.00904	0.00904	CbGeAlD
Nortriptyline—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00903	0.00903	CbGeAlD
Nortriptyline—HTR2C—brain—Creutzfeldt-Jakob disease	0.00872	0.00872	CbGeAlD
Nortriptyline—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00862	0.00862	CbGeAlD
Nortriptyline—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.00852	0.00852	CbGeAlD
Nortriptyline—ALB—brain—Creutzfeldt-Jakob disease	0.0085	0.0085	CbGeAlD
Nortriptyline—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00835	0.00835	CbGeAlD
Nortriptyline—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.00833	0.00833	CbGeAlD
Nortriptyline—SLC6A4—brain—Creutzfeldt-Jakob disease	0.00826	0.00826	CbGeAlD
Nortriptyline—CHRM1—brain—Creutzfeldt-Jakob disease	0.00823	0.00823	CbGeAlD
Nortriptyline—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00816	0.00816	CbGeAlD
Nortriptyline—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00781	0.00781	CbGeAlD
Nortriptyline—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.00752	0.00752	CbGeAlD
Nortriptyline—CHRM3—brain—Creutzfeldt-Jakob disease	0.00737	0.00737	CbGeAlD
Nortriptyline—HTR1A—brain—Creutzfeldt-Jakob disease	0.00734	0.00734	CbGeAlD
Nortriptyline—SLC6A2—brain—Creutzfeldt-Jakob disease	0.00727	0.00727	CbGeAlD
Nortriptyline—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00679	0.00679	CbGeAlD
Nortriptyline—ADRA1A—brain—Creutzfeldt-Jakob disease	0.00676	0.00676	CbGeAlD
Nortriptyline—DRD2—brain—Creutzfeldt-Jakob disease	0.00663	0.00663	CbGeAlD
Nortriptyline—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00659	0.00659	CbGeAlD
Nortriptyline—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00634	0.00634	CbGeAlD
Nortriptyline—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00619	0.00619	CbGeAlD
Nortriptyline—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.0061	0.0061	CbGeAlD
Nortriptyline—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00551	0.00551	CbGeAlD
Nortriptyline—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00538	0.00538	CbGeAlD
Nortriptyline—HRH1—brain—Creutzfeldt-Jakob disease	0.00524	0.00524	CbGeAlD
Nortriptyline—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0051	0.0051	CbGeAlD
Nortriptyline—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00503	0.00503	CbGeAlD
Nortriptyline—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00502	0.00502	CbGeAlD
Nortriptyline—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0049	0.0049	CbGeAlD
Nortriptyline—PTGS1—brain—Creutzfeldt-Jakob disease	0.00485	0.00485	CbGeAlD
Nortriptyline—HTR2A—brain—Creutzfeldt-Jakob disease	0.00437	0.00437	CbGeAlD
Nortriptyline—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00398	0.00398	CbGeAlD
