nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—female reproductive system—fallopian tube cancer	0.15	0.15	CbGeAlD
Disulfiram—ALDH2—uterine cervix—fallopian tube cancer	0.125	0.125	CbGeAlD
Disulfiram—ALDH2—endometrium—fallopian tube cancer	0.113	0.113	CbGeAlD
Disulfiram—ALDH2—uterus—fallopian tube cancer	0.104	0.104	CbGeAlD
Disulfiram—ALDH2—female reproductive system—fallopian tube cancer	0.0935	0.0935	CbGeAlD
Disulfiram—ALDH2—female gonad—fallopian tube cancer	0.0851	0.0851	CbGeAlD
Disulfiram—ALDH2—vagina—fallopian tube cancer	0.0846	0.0846	CbGeAlD
Disulfiram—CYP3A5—uterine cervix—fallopian tube cancer	0.0564	0.0564	CbGeAlD
Disulfiram—CYP2C9—female reproductive system—fallopian tube cancer	0.0416	0.0416	CbGeAlD
Disulfiram—CYP2E1—female reproductive system—fallopian tube cancer	0.0394	0.0394	CbGeAlD
Disulfiram—CYP3A5—female gonad—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Disulfiram—CYP3A5—vagina—fallopian tube cancer	0.0382	0.0382	CbGeAlD
Disulfiram—CYP3A4—female reproductive system—fallopian tube cancer	0.0317	0.0317	CbGeAlD
