nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ABCC2—esophageal cancer	0.308	0.731	CbGaD
Saquinavir—ABCB1—esophageal cancer	0.113	0.269	CbGaD
Saquinavir—ABCC2—Carboplatin—esophageal cancer	0.0451	0.12	CbGbCtD
Saquinavir—ABCG2—Carboplatin—esophageal cancer	0.0408	0.109	CbGbCtD
Saquinavir—ABCC2—Cisplatin—esophageal cancer	0.0386	0.103	CbGbCtD
Saquinavir—ABCG2—Cisplatin—esophageal cancer	0.0349	0.0931	CbGbCtD
Saquinavir—ABCC1—Methotrexate—esophageal cancer	0.0338	0.0903	CbGbCtD
Saquinavir—SLCO1A2—Methotrexate—esophageal cancer	0.0302	0.0806	CbGbCtD
Saquinavir—SLCO1B1—Methotrexate—esophageal cancer	0.0285	0.0761	CbGbCtD
Saquinavir—CYP2C9—Capecitabine—esophageal cancer	0.0257	0.0687	CbGbCtD
Saquinavir—ABCC2—Methotrexate—esophageal cancer	0.025	0.0668	CbGbCtD
Saquinavir—ABCG2—Methotrexate—esophageal cancer	0.0226	0.0604	CbGbCtD
Saquinavir—ALB—Methotrexate—esophageal cancer	0.0156	0.0417	CbGbCtD
Saquinavir—CYP2C9—Cisplatin—esophageal cancer	0.013	0.0346	CbGbCtD
Saquinavir—ABCB1—Cisplatin—esophageal cancer	0.0126	0.0336	CbGbCtD
Saquinavir—ABCB1—Methotrexate—esophageal cancer	0.00816	0.0218	CbGbCtD
Saquinavir—Indinavir—ABCC2—esophageal cancer	0.000921	0.357	CrCbGaD
Saquinavir—Atazanavir—ABCB1—esophageal cancer	0.000557	0.216	CrCbGaD
Saquinavir—Lopinavir—ABCB1—esophageal cancer	0.000397	0.154	CrCbGaD
Saquinavir—Nelfinavir—ABCB1—esophageal cancer	0.000369	0.143	CrCbGaD
Saquinavir—Indinavir—ABCB1—esophageal cancer	0.000339	0.131	CrCbGaD
Saquinavir—Abdominal pain upper—Capecitabine—esophageal cancer	0.000216	0.00196	CcSEcCtD
Saquinavir—Hypokalaemia—Capecitabine—esophageal cancer	0.000215	0.00195	CcSEcCtD
Saquinavir—Visual impairment—Cisplatin—esophageal cancer	0.000213	0.00194	CcSEcCtD
Saquinavir—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000213	0.00193	CcSEcCtD
Saquinavir—Gastritis—Capecitabine—esophageal cancer	0.000209	0.0019	CcSEcCtD
Saquinavir—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000208	0.00189	CcSEcCtD
Saquinavir—Muscular weakness—Capecitabine—esophageal cancer	0.000208	0.00189	CcSEcCtD
Saquinavir—Eye disorder—Cisplatin—esophageal cancer	0.000207	0.00188	CcSEcCtD
Saquinavir—Tinnitus—Cisplatin—esophageal cancer	0.000206	0.00187	CcSEcCtD
Saquinavir—Lymphadenopathy—Methotrexate—esophageal cancer	0.000206	0.00187	CcSEcCtD
Saquinavir—Cardiac disorder—Cisplatin—esophageal cancer	0.000206	0.00187	CcSEcCtD
Saquinavir—Abdominal distension—Capecitabine—esophageal cancer	0.000205	0.00186	CcSEcCtD
Saquinavir—Asthma—Capecitabine—esophageal cancer	0.000204	0.00185	CcSEcCtD
Saquinavir—Influenza—Capecitabine—esophageal cancer	0.000204	0.00185	CcSEcCtD
Saquinavir—Dysphagia—Capecitabine—esophageal cancer	0.000204	0.00185	CcSEcCtD
Saquinavir—Thrombophlebitis—Methotrexate—esophageal cancer	0.000203	0.00184	CcSEcCtD
Saquinavir—Diabetes mellitus—Methotrexate—esophageal cancer	0.000202	0.00183	CcSEcCtD
Saquinavir—Immune system disorder—Cisplatin—esophageal cancer	0.0002	0.00182	CcSEcCtD
Saquinavir—Mediastinal disorder—Cisplatin—esophageal cancer	0.0002	0.00181	CcSEcCtD
Saquinavir—Sweating increased—Capecitabine—esophageal cancer	0.000199	0.0018	CcSEcCtD
Saquinavir—Bronchitis—Capecitabine—esophageal cancer	0.000196	0.00178	CcSEcCtD
Saquinavir—Alopecia—Cisplatin—esophageal cancer	0.000196	0.00178	CcSEcCtD
Saquinavir—Abdominal discomfort—Capecitabine—esophageal cancer	0.000196	0.00177	CcSEcCtD
Saquinavir—Pancytopenia—Capecitabine—esophageal cancer	0.000194	0.00176	CcSEcCtD
Saquinavir—Malnutrition—Cisplatin—esophageal cancer	0.000193	0.00175	CcSEcCtD
Saquinavir—Erythema—Cisplatin—esophageal cancer	0.000193	0.00175	CcSEcCtD
Saquinavir—Neutropenia—Capecitabine—esophageal cancer	0.000191	0.00173	CcSEcCtD
Saquinavir—Renal failure acute—Methotrexate—esophageal cancer	0.00019	0.00173	CcSEcCtD
Saquinavir—Flatulence—Cisplatin—esophageal cancer	0.00019	0.00172	CcSEcCtD
Saquinavir—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00019	0.00172	CcSEcCtD
Saquinavir—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000186	0.00169	CcSEcCtD
Saquinavir—Weight increased—Capecitabine—esophageal cancer	0.000186	0.00168	CcSEcCtD
Saquinavir—Visual disturbance—Methotrexate—esophageal cancer	0.000185	0.00168	CcSEcCtD
Saquinavir—Muscle spasms—Cisplatin—esophageal cancer	0.000185	0.00168	CcSEcCtD
Saquinavir—Weight decreased—Capecitabine—esophageal cancer	0.000185	0.00167	CcSEcCtD
Saquinavir—Hyperglycaemia—Capecitabine—esophageal cancer	0.000184	0.00167	CcSEcCtD
Saquinavir—Pneumonia—Capecitabine—esophageal cancer	0.000183	0.00166	CcSEcCtD
Saquinavir—Infestation—Capecitabine—esophageal cancer	0.000182	0.00165	CcSEcCtD
Saquinavir—Infestation NOS—Capecitabine—esophageal cancer	0.000182	0.00165	CcSEcCtD
Saquinavir—Depression—Capecitabine—esophageal cancer	0.000181	0.00165	CcSEcCtD
Saquinavir—Tremor—Cisplatin—esophageal cancer	0.000181	0.00164	CcSEcCtD
Saquinavir—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00018	0.00164	CcSEcCtD
Saquinavir—Lethargy—Methotrexate—esophageal cancer	0.000179	0.00163	CcSEcCtD
Saquinavir—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000179	0.00163	CcSEcCtD
Saquinavir—Ill-defined disorder—Cisplatin—esophageal cancer	0.000179	0.00162	CcSEcCtD
Saquinavir—Renal failure—Capecitabine—esophageal cancer	0.000179	0.00162	CcSEcCtD
Saquinavir—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000178	0.00162	CcSEcCtD
Saquinavir—Anaemia—Cisplatin—esophageal cancer	0.000178	0.00162	CcSEcCtD
