nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ABCB1—Naltrexone—alcohol dependence	0.126	0.382	CbGbCtD
Digoxin—ABCB1—Citalopram—alcohol dependence	0.0833	0.253	CbGbCtD
Digoxin—CYP3A4—Disulfiram—alcohol dependence	0.07	0.213	CbGbCtD
Digoxin—CYP3A4—Citalopram—alcohol dependence	0.0499	0.152	CbGbCtD
Digoxin—CYP11A1—seminiferous tubule of testis—alcohol dependence	0.0167	0.0556	CbGeAlD
Digoxin—ABCB11—bile—alcohol dependence	0.0145	0.0481	CbGeAlD
Digoxin—ATP1B1—semen—alcohol dependence	0.0114	0.0379	CbGeAlD
Digoxin—Psychotic disorder—Disulfiram—alcohol dependence	0.00649	0.0399	CcSEcCtD
Digoxin—Apathy—Acamprosate—alcohol dependence	0.00632	0.0388	CcSEcCtD
Digoxin—Flat affect—Acamprosate—alcohol dependence	0.00626	0.0385	CcSEcCtD
Digoxin—Sinus bradycardia—Citalopram—alcohol dependence	0.00551	0.0339	CcSEcCtD
Digoxin—Delirium—Naltrexone—alcohol dependence	0.00496	0.0305	CcSEcCtD
Digoxin—Rash maculo-papular—Acamprosate—alcohol dependence	0.0041	0.0252	CcSEcCtD
Digoxin—ATP1A4—gonad—alcohol dependence	0.00392	0.013	CbGeAlD
Digoxin—Apathy—Citalopram—alcohol dependence	0.00379	0.0233	CcSEcCtD
Digoxin—Flat affect—Citalopram—alcohol dependence	0.00375	0.0231	CcSEcCtD
Digoxin—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00365	0.0225	CcSEcCtD
Digoxin—SLC51B—digestive system—alcohol dependence	0.00344	0.0114	CbGeAlD
Digoxin—ATP1A3—brainstem—alcohol dependence	0.00341	0.0113	CbGeAlD
Digoxin—ATP1A3—forebrain—alcohol dependence	0.00329	0.0109	CbGeAlD
Digoxin—SLC51A—adrenal cortex—alcohol dependence	0.00325	0.0108	CbGeAlD
Digoxin—Extrasystoles—Citalopram—alcohol dependence	0.00321	0.0197	CcSEcCtD
Digoxin—Psychotic disorder—Acamprosate—alcohol dependence	0.0032	0.0197	CcSEcCtD
Digoxin—ATP1B3—brainstem—alcohol dependence	0.00319	0.0106	CbGeAlD
Digoxin—Delirium—Citalopram—alcohol dependence	0.00314	0.0193	CcSEcCtD
Digoxin—ATP1B3—forebrain—alcohol dependence	0.00308	0.0102	CbGeAlD
Digoxin—Psychotic disorder—Naltrexone—alcohol dependence	0.00303	0.0186	CcSEcCtD
Digoxin—ATP1A4—endocrine gland—alcohol dependence	0.00296	0.00985	CbGeAlD
Digoxin—Drug interaction—Citalopram—alcohol dependence	0.00292	0.0179	CcSEcCtD
Digoxin—ATP1B3—adrenal cortex—alcohol dependence	0.00285	0.00948	CbGeAlD
Digoxin—SLC51B—endocrine gland—alcohol dependence	0.00284	0.00945	CbGeAlD
Digoxin—ATP1A4—testis—alcohol dependence	0.00283	0.0094	CbGeAlD
Digoxin—ATP1A3—cardiovascular system—alcohol dependence	0.00278	0.00926	CbGeAlD
Digoxin—ATP1B2—brainstem—alcohol dependence	0.00278	0.00925	CbGeAlD
Digoxin—FXYD2—pancreas—alcohol dependence	0.00278	0.00923	CbGeAlD
Digoxin—ATP1A2—brainstem—alcohol dependence	0.00271	0.00901	CbGeAlD
Digoxin—SLC51B—testis—alcohol dependence	0.00271	0.00901	CbGeAlD
Digoxin—Ventricular tachycardia—Citalopram—alcohol dependence	0.0027	0.0166	CcSEcCtD
Digoxin—SLC51A—gonad—alcohol dependence	0.00269	0.00896	CbGeAlD
Digoxin—ATP1B2—forebrain—alcohol dependence	0.00268	0.00892	CbGeAlD
Digoxin—ATP1A2—forebrain—alcohol dependence	0.00262	0.0087	CbGeAlD
Digoxin—ATP1B3—cardiovascular system—alcohol dependence	0.0026	0.00865	CbGeAlD
Digoxin—SLC51B—liver—alcohol dependence	0.00256	0.00852	CbGeAlD
Digoxin—ATP1A3—gonad—alcohol dependence	0.00253	0.0084	CbGeAlD
Digoxin—ATP1B2—adrenal cortex—alcohol dependence	0.00249	0.00827	CbGeAlD
Digoxin—SLC51A—digestive system—alcohol dependence	0.00246	0.00819	CbGeAlD
Digoxin—Rash maculo-papular—Citalopram—alcohol dependence	0.00246	0.0151	CcSEcCtD
Digoxin—ATP1A2—adrenal cortex—alcohol dependence	0.00242	0.00806	CbGeAlD
Digoxin—Gynaecomastia—Citalopram—alcohol dependence	0.00242	0.0149	CcSEcCtD
Digoxin—ATP1B3—gonad—alcohol dependence	0.00236	0.00785	CbGeAlD
Digoxin—ATP1B1—brainstem—alcohol dependence	0.00236	0.00784	CbGeAlD
Digoxin—SLC51A—blood—alcohol dependence	0.00235	0.00781	CbGeAlD
Digoxin—Asthenia—Disulfiram—alcohol dependence	0.00234	0.0144	CcSEcCtD
Digoxin—ATP1B1—forebrain—alcohol dependence	0.00228	0.00757	CbGeAlD
Digoxin—Hallucination—Acamprosate—alcohol dependence	0.00225	0.0138	CcSEcCtD
Digoxin—ATP1A2—cardiovascular system—alcohol dependence	0.00221	0.00735	CbGeAlD
Digoxin—Visual impairment—Acamprosate—alcohol dependence	0.00218	0.0134	CcSEcCtD
Digoxin—ATP1A3—midbrain—alcohol dependence	0.00217	0.00723	CbGeAlD
Digoxin—Dizziness—Disulfiram—alcohol dependence	0.00216	0.0133	CcSEcCtD
Digoxin—ATP1B3—digestive system—alcohol dependence	0.00216	0.00718	CbGeAlD
Digoxin—SLCO1C1—forebrain—alcohol dependence	0.00214	0.00711	CbGeAlD
Digoxin—Hallucination—Naltrexone—alcohol dependence	0.00213	0.0131	CcSEcCtD
Digoxin—ATP1A4—brain—alcohol dependence	0.00212	0.00705	CbGeAlD
Digoxin—ATP1B1—adrenal cortex—alcohol dependence	0.00211	0.00701	CbGeAlD
Digoxin—Visual disturbance—Citalopram—alcohol dependence	0.00207	0.0127	CcSEcCtD
Digoxin—Rash—Disulfiram—alcohol dependence	0.00206	0.0127	CcSEcCtD
Digoxin—Headache—Disulfiram—alcohol dependence	0.00205	0.0126	CcSEcCtD
Digoxin—SLC51A—endocrine gland—alcohol dependence	0.00204	0.00677	CbGeAlD
Digoxin—Cardiac disorder—Naltrexone—alcohol dependence	0.00199	0.0122	CcSEcCtD
Digoxin—FXYD2—endocrine gland—alcohol dependence	0.00196	0.00651	CbGeAlD
Digoxin—SLC51A—testis—alcohol dependence	0.00194	0.00646	CbGeAlD
Digoxin—ATP1B1—cardiovascular system—alcohol dependence	0.00192	0.0064	CbGeAlD
Digoxin—Psychotic disorder—Citalopram—alcohol dependence	0.00192	0.0118	CcSEcCtD
Digoxin—ATP1A3—endocrine gland—alcohol dependence	0.00191	0.00635	CbGeAlD
Digoxin—SLC51A—nervous system—alcohol dependence	0.00191	0.00634	CbGeAlD
Digoxin—ATP1B1—pancreas—alcohol dependence	0.00187	0.00622	CbGeAlD
Digoxin—FXYD2—testis—alcohol dependence	0.00187	0.00621	CbGeAlD
Digoxin—Cardiac arrest—Citalopram—alcohol dependence	0.00187	0.0115	CcSEcCtD
Digoxin—SLC51A—liver—alcohol dependence	0.00184	0.0061	CbGeAlD
Digoxin—SLC51A—central nervous system—alcohol dependence	0.00183	0.0061	CbGeAlD
Digoxin—ATP1A3—testis—alcohol dependence	0.00182	0.00606	CbGeAlD
Digoxin—SLCO4C1—blood—alcohol dependence	0.00179	0.00597	CbGeAlD
Digoxin—ATP1B2—blood—alcohol dependence	0.00179	0.00597	CbGeAlD
Digoxin—ATP1A3—nervous system—alcohol dependence	0.00179	0.00594	CbGeAlD
Digoxin—ATP1B3—endocrine gland—alcohol dependence	0.00178	0.00593	CbGeAlD
Digoxin—ATP1B2—midbrain—alcohol dependence	0.00177	0.00589	CbGeAlD
Digoxin—FXYD2—liver—alcohol dependence	0.00177	0.00587	CbGeAlD
Digoxin—Vision blurred—Naltrexone—alcohol dependence	0.00176	0.0108	CcSEcCtD
Digoxin—ATP1A2—blood—alcohol dependence	0.00175	0.00582	CbGeAlD
Digoxin—ATP1B1—gonad—alcohol dependence	0.00175	0.00581	CbGeAlD
Digoxin—Palpitations—Acamprosate—alcohol dependence	0.00174	0.0107	CcSEcCtD
Digoxin—ATP1A2—midbrain—alcohol dependence	0.00173	0.00574	CbGeAlD
Digoxin—ATP1A3—liver—alcohol dependence	0.00172	0.00573	CbGeAlD
Digoxin—ATP1A3—central nervous system—alcohol dependence	0.00172	0.00572	CbGeAlD
Digoxin—SLCO4A1—forebrain—alcohol dependence	0.00171	0.0057	CbGeAlD
Digoxin—CYP11A1—adrenal cortex—alcohol dependence	0.00171	0.00568	CbGeAlD
Digoxin—ATP1B3—testis—alcohol dependence	0.0017	0.00566	CbGeAlD
Digoxin—ATP1A3—cerebellum—alcohol dependence	0.00168	0.00559	CbGeAlD
Digoxin—Anxiety—Acamprosate—alcohol dependence	0.00167	0.0103	CcSEcCtD
Digoxin—ATP1B3—nervous system—alcohol dependence	0.00167	0.00555	CbGeAlD
Digoxin—Palpitations—Naltrexone—alcohol dependence	0.00165	0.0101	CcSEcCtD
Digoxin—Confusional state—Acamprosate—alcohol dependence	0.00162	0.00997	CcSEcCtD
Digoxin—ATP1B3—liver—alcohol dependence	0.00161	0.00535	CbGeAlD
Digoxin—ATP1B3—central nervous system—alcohol dependence	0.00161	0.00535	CbGeAlD
Digoxin—ATP1B1—digestive system—alcohol dependence	0.0016	0.00531	CbGeAlD
Digoxin—SLCO4A1—adrenal cortex—alcohol dependence	0.00159	0.00528	CbGeAlD
Digoxin—Anxiety—Naltrexone—alcohol dependence	0.00158	0.00973	CcSEcCtD
Digoxin—ABCB11—digestive system—alcohol dependence	0.00158	0.00525	CbGeAlD
Digoxin—Thrombocytopenia—Acamprosate—alcohol dependence	0.00158	0.00968	CcSEcCtD
Digoxin—ATP1B3—cerebellum—alcohol dependence	0.00157	0.00523	CbGeAlD
Digoxin—Tachycardia—Acamprosate—alcohol dependence	0.00157	0.00965	CcSEcCtD
Digoxin—ATP1B2—endocrine gland—alcohol dependence	0.00156	0.00518	CbGeAlD
Digoxin—Confusional state—Naltrexone—alcohol dependence	0.00154	0.00943	CcSEcCtD
Digoxin—Anorexia—Acamprosate—alcohol dependence	0.00153	0.00943	CcSEcCtD
Digoxin—ATP1B1—blood—alcohol dependence	0.00152	0.00506	CbGeAlD
Digoxin—ATP1A2—endocrine gland—alcohol dependence	0.00152	0.00504	CbGeAlD
Digoxin—SLCO1B3—endocrine gland—alcohol dependence	0.00151	0.00503	CbGeAlD
Digoxin—ATP1B1—midbrain—alcohol dependence	0.0015	0.005	CbGeAlD
Digoxin—Tachycardia—Naltrexone—alcohol dependence	0.00149	0.00913	CcSEcCtD
Digoxin—ATP1B2—testis—alcohol dependence	0.00148	0.00494	CbGeAlD
Digoxin—ATP1B2—nervous system—alcohol dependence	0.00146	0.00484	CbGeAlD
Digoxin—SLC51A—brain—alcohol dependence	0.00146	0.00484	CbGeAlD
Digoxin—Anorexia—Naltrexone—alcohol dependence	0.00145	0.00892	CcSEcCtD
Digoxin—ATP1A2—testis—alcohol dependence	0.00145	0.00481	CbGeAlD
Digoxin—ATP1A2—nervous system—alcohol dependence	0.00142	0.00472	CbGeAlD
Digoxin—Dyspepsia—Acamprosate—alcohol dependence	0.00142	0.00871	CcSEcCtD
Digoxin—CYP11A1—gonad—alcohol dependence	0.00142	0.00471	CbGeAlD
Digoxin—SLCO1C1—midbrain—alcohol dependence	0.00141	0.0047	CbGeAlD
Digoxin—SLCO4A1—pancreas—alcohol dependence	0.00141	0.00469	CbGeAlD
Digoxin—SLCO4C1—liver—alcohol dependence	0.0014	0.00467	CbGeAlD
Digoxin—ATP1B2—liver—alcohol dependence	0.0014	0.00467	CbGeAlD
Digoxin—ATP1B2—central nervous system—alcohol dependence	0.0014	0.00466	CbGeAlD
Digoxin—Decreased appetite—Acamprosate—alcohol dependence	0.0014	0.0086	CcSEcCtD
Digoxin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00139	0.00854	CcSEcCtD
Digoxin—ATP1B2—cerebellum—alcohol dependence	0.00137	0.00456	CbGeAlD
