nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—SLC1A1—epilepsy syndrome	0.125	0.391	CbGaD
Pregabalin—CACNA2D2—Gabapentin—epilepsy syndrome	0.124	0.621	CbGbCtD
Pregabalin—CACNA2D2—epilepsy syndrome	0.1	0.313	CbGaD
Pregabalin—CACNA1A—epilepsy syndrome	0.0949	0.296	CbGaD
Pregabalin—CACNA2D1—Gabapentin—epilepsy syndrome	0.0756	0.379	CbGbCtD
Pregabalin—restless legs syndrome—Carbamazepine—epilepsy syndrome	0.0478	0.166	CpDpCtD
Pregabalin—systemic lupus erythematosus—Gabapentin—epilepsy syndrome	0.041	0.143	CpDpCtD
Pregabalin—restless legs syndrome—Clonazepam—epilepsy syndrome	0.0382	0.133	CpDpCtD
Pregabalin—multiple sclerosis—Diazepam—epilepsy syndrome	0.0336	0.117	CpDpCtD
Pregabalin—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.0336	0.117	CpDpCtD
Pregabalin—restless legs syndrome—Gabapentin—epilepsy syndrome	0.0308	0.107	CpDpCtD
Pregabalin—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0255	0.0886	CpDpCtD
Pregabalin—multiple sclerosis—Clonazepam—epilepsy syndrome	0.0204	0.0708	CpDpCtD
Pregabalin—multiple sclerosis—Gabapentin—epilepsy syndrome	0.0164	0.0571	CpDpCtD
Pregabalin—CACNA1A—cerebellar cortex—epilepsy syndrome	0.00599	0.21	CbGeAlD
Pregabalin—SLC1A1—ganglion—epilepsy syndrome	0.00212	0.0742	CbGeAlD
Pregabalin—CACNA1A—hindbrain—epilepsy syndrome	0.00164	0.0577	CbGeAlD
Pregabalin—SLC1A1—hindbrain—epilepsy syndrome	0.00161	0.0563	CbGeAlD
Pregabalin—CACNA1A—brainstem—epilepsy syndrome	0.000943	0.033	CbGeAlD
Pregabalin—SLC1A1—brainstem—epilepsy syndrome	0.00092	0.0323	CbGeAlD
Pregabalin—CACNA1A—forebrain—epilepsy syndrome	0.00091	0.0319	CbGeAlD
Pregabalin—SLC1A1—forebrain—epilepsy syndrome	0.000888	0.0311	CbGeAlD
Pregabalin—CACNA1A—telencephalon—epilepsy syndrome	0.000837	0.0293	CbGeAlD
Pregabalin—CACNA2D1—hindbrain—epilepsy syndrome	0.000833	0.0292	CbGeAlD
Pregabalin—SLC1A1—telencephalon—epilepsy syndrome	0.000817	0.0286	CbGeAlD
Pregabalin—CACNA1A—medulla oblongata—epilepsy syndrome	0.000657	0.023	CbGeAlD
Pregabalin—CACNA2D2—telencephalon—epilepsy syndrome	0.000589	0.0206	CbGeAlD
Pregabalin—SLC1A1—spinal cord—epilepsy syndrome	0.000572	0.0201	CbGeAlD
Pregabalin—CACNA1A—head—epilepsy syndrome	0.000521	0.0183	CbGeAlD
Pregabalin—SLC1A1—head—epilepsy syndrome	0.000508	0.0178	CbGeAlD
Pregabalin—CACNA1A—nervous system—epilepsy syndrome	0.000494	0.0173	CbGeAlD
Pregabalin—SLC1A1—nervous system—epilepsy syndrome	0.000482	0.0169	CbGeAlD
Pregabalin—CACNA2D1—brainstem—epilepsy syndrome	0.000477	0.0167	CbGeAlD
Pregabalin—CACNA1A—central nervous system—epilepsy syndrome	0.000475	0.0167	CbGeAlD
Pregabalin—CACNA1A—cerebellum—epilepsy syndrome	0.000465	0.0163	CbGeAlD
Pregabalin—SLC1A1—central nervous system—epilepsy syndrome	0.000464	0.0163	CbGeAlD
Pregabalin—CACNA2D1—forebrain—epilepsy syndrome	0.000461	0.0161	CbGeAlD
Pregabalin—SLC1A1—cerebellum—epilepsy syndrome	0.000454	0.0159	CbGeAlD
Pregabalin—CACNA2D2—midbrain—epilepsy syndrome	0.000423	0.0148	CbGeAlD
Pregabalin—CACNA2D2—spinal cord—epilepsy syndrome	0.000413	0.0145	CbGeAlD
Pregabalin—CACNA1A—brain—epilepsy syndrome	0.000378	0.0132	CbGeAlD
Pregabalin—SLC1A1—brain—epilepsy syndrome	0.000368	0.0129	CbGeAlD
Pregabalin—CACNA2D2—head—epilepsy syndrome	0.000367	0.0129	CbGeAlD
Pregabalin—CACNA2D2—nervous system—epilepsy syndrome	0.000348	0.0122	CbGeAlD
Pregabalin—CACNA2D2—central nervous system—epilepsy syndrome	0.000335	0.0117	CbGeAlD
Pregabalin—CACNA2D2—cerebellum—epilepsy syndrome	0.000327	0.0115	CbGeAlD
Pregabalin—CACNA2D2—brain—epilepsy syndrome	0.000266	0.00931	CbGeAlD
Pregabalin—CACNA2D1—head—epilepsy syndrome	0.000264	0.00924	CbGeAlD
Pregabalin—CACNA2D1—nervous system—epilepsy syndrome	0.00025	0.00876	CbGeAlD
Pregabalin—CACNA2D1—central nervous system—epilepsy syndrome	0.000241	0.00844	CbGeAlD
Pregabalin—CACNA2D1—cerebellum—epilepsy syndrome	0.000235	0.00825	CbGeAlD
Pregabalin—CACNA2D1—brain—epilepsy syndrome	0.000191	0.0067	CbGeAlD
Pregabalin—CACNA1A—Neuronal System—GABRB3—epilepsy syndrome	6.46e-05	0.00111	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—ARHGEF9—epilepsy syndrome	6.46e-05	0.00111	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—ADRA2A—epilepsy syndrome	6.39e-05	0.0011	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GAD1—epilepsy syndrome	6.39e-05	0.0011	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—GLUL—epilepsy syndrome	6.34e-05	0.00109	CbGpPWpGaD
