nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC7A5—Melphalan—hematologic cancer	0.178	0.457	CbGbCtD
Liothyronine—L-Tyrosine—Melphalan—hematologic cancer	0.136	0.469	CrCrCtD
Liothyronine—L-DOPA—Melphalan—hematologic cancer	0.0966	0.332	CrCrCtD
Liothyronine—ALB—hematologic cancer	0.0618	0.512	CbGaD
Liothyronine—ABCB1—hematologic cancer	0.059	0.488	CbGaD
Liothyronine—L-Phenylalanine—Melphalan—hematologic cancer	0.0578	0.199	CrCrCtD
Liothyronine—SLCO1A2—Chlorambucil—hematologic cancer	0.027	0.0691	CbGbCtD
Liothyronine—SLCO4C1—Methotrexate—hematologic cancer	0.02	0.0512	CbGbCtD
Liothyronine—SLCO1C1—Methotrexate—hematologic cancer	0.014	0.0359	CbGbCtD
Liothyronine—SLC22A8—Mercaptopurine—hematologic cancer	0.0129	0.033	CbGbCtD
Liothyronine—SLCO1A2—Prednisolone—hematologic cancer	0.0102	0.0261	CbGbCtD
Liothyronine—SLCO1A2—Prednisone—hematologic cancer	0.00964	0.0247	CbGbCtD
Liothyronine—ABCB1—Lenalidomide—hematologic cancer	0.00881	0.0225	CbGbCtD
Liothyronine—SLCO1B1—Irinotecan—hematologic cancer	0.00862	0.0221	CbGbCtD
Liothyronine—SLCO1B3—Methotrexate—hematologic cancer	0.00783	0.0201	CbGbCtD
Liothyronine—ALB—Imatinib—hematologic cancer	0.00756	0.0194	CbGbCtD
Liothyronine—SLCO1A2—Dexamethasone—hematologic cancer	0.00602	0.0154	CbGbCtD
Liothyronine—ABCB1—Daunorubicin—hematologic cancer	0.00516	0.0132	CbGbCtD
Liothyronine—ABCB1—Alitretinoin—hematologic cancer	0.00506	0.0129	CbGbCtD
Liothyronine—ALB—Prednisone—hematologic cancer	0.00498	0.0128	CbGbCtD
Liothyronine—SLCO1A2—Methotrexate—hematologic cancer	0.00484	0.0124	CbGbCtD
Liothyronine—ALB—Irinotecan—hematologic cancer	0.00472	0.0121	CbGbCtD
Liothyronine—SLCO1B1—Methotrexate—hematologic cancer	0.00456	0.0117	CbGbCtD
Liothyronine—SLC22A8—Methotrexate—hematologic cancer	0.00421	0.0108	CbGbCtD
Liothyronine—ABCB1—Imatinib—hematologic cancer	0.00395	0.0101	CbGbCtD
Liothyronine—ABCB1—Nilotinib—hematologic cancer	0.00359	0.0092	CbGbCtD
Liothyronine—ABCB1—Vinorelbine—hematologic cancer	0.00356	0.00912	CbGbCtD
Liothyronine—ABCB1—Dasatinib—hematologic cancer	0.00318	0.00813	CbGbCtD
Liothyronine—ABCB1—Mitoxantrone—hematologic cancer	0.00314	0.00803	CbGbCtD
Liothyronine—ABCB1—Betamethasone—hematologic cancer	0.0028	0.00716	CbGbCtD
Liothyronine—ABCB1—Gemcitabine—hematologic cancer	0.00277	0.00709	CbGbCtD
Liothyronine—ABCB1—Prednisolone—hematologic cancer	0.00276	0.00706	CbGbCtD
Liothyronine—ABCB1—Prednisone—hematologic cancer	0.00261	0.00667	CbGbCtD
Liothyronine—ALB—Methotrexate—hematologic cancer	0.0025	0.0064	CbGbCtD
Liothyronine—SERPINA7—hematopoietic system—hematologic cancer	0.00249	0.062	CbGeAlD
Liothyronine—ABCB1—Irinotecan—hematologic cancer	0.00247	0.00632	CbGbCtD
Liothyronine—ABCB1—Vinblastine—hematologic cancer	0.0022	0.00562	CbGbCtD
Liothyronine—ABCB1—Vincristine—hematologic cancer	0.00216	0.00553	CbGbCtD
Liothyronine—ABCB1—Cisplatin—hematologic cancer	0.00201	0.00515	CbGbCtD
Liothyronine—ABCB1—Etoposide—hematologic cancer	0.00198	0.00506	CbGbCtD
Liothyronine—L-DOPA—PSIP1—hematologic cancer	0.00172	0.783	CrCbGaD
Liothyronine—SERPINA7—blood—hematologic cancer	0.00165	0.0411	CbGeAlD
Liothyronine—ABCB1—Dexamethasone—hematologic cancer	0.00163	0.00416	CbGbCtD
Liothyronine—SERPINA7—bone marrow—hematologic cancer	0.0016	0.0398	CbGeAlD
