nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—AR—duct of salivary gland—ileum cancer	0.482	0.482	CbGeAlD
Danazol—CCL2—epithelium—ileum cancer	0.0445	0.0445	CbGeAlD
Danazol—CCL2—smooth muscle tissue—ileum cancer	0.0429	0.0429	CbGeAlD
Danazol—CCL2—pancreas—ileum cancer	0.0396	0.0396	CbGeAlD
Danazol—GNRHR—endocrine gland—ileum cancer	0.0358	0.0358	CbGeAlD
Danazol—CCL2—lymphoid tissue—ileum cancer	0.0343	0.0343	CbGeAlD
Danazol—CCL2—endocrine gland—ileum cancer	0.028	0.028	CbGeAlD
Danazol—PGR—epithelium—ileum cancer	0.0234	0.0234	CbGeAlD
Danazol—PGR—smooth muscle tissue—ileum cancer	0.0225	0.0225	CbGeAlD
Danazol—CCL2—lymph node—ileum cancer	0.0193	0.0193	CbGeAlD
Danazol—AR—epithelium—ileum cancer	0.0186	0.0186	CbGeAlD
Danazol—ESR1—epithelium—ileum cancer	0.0183	0.0183	CbGeAlD
Danazol—PGR—lymphoid tissue—ileum cancer	0.018	0.018	CbGeAlD
Danazol—AR—smooth muscle tissue—ileum cancer	0.0179	0.0179	CbGeAlD
Danazol—ESR1—smooth muscle tissue—ileum cancer	0.0176	0.0176	CbGeAlD
Danazol—SHBG—endocrine gland—ileum cancer	0.0163	0.0163	CbGeAlD
Danazol—PGR—endocrine gland—ileum cancer	0.0147	0.0147	CbGeAlD
Danazol—AR—lymphoid tissue—ileum cancer	0.0143	0.0143	CbGeAlD
Danazol—ESR1—lymphoid tissue—ileum cancer	0.0141	0.0141	CbGeAlD
Danazol—CYP19A1—endocrine gland—ileum cancer	0.0132	0.0132	CbGeAlD
Danazol—AR—endocrine gland—ileum cancer	0.0117	0.0117	CbGeAlD
Danazol—ESR1—endocrine gland—ileum cancer	0.0115	0.0115	CbGeAlD
Danazol—PGR—lymph node—ileum cancer	0.0102	0.0102	CbGeAlD
Danazol—CYP19A1—lymph node—ileum cancer	0.00914	0.00914	CbGeAlD
Danazol—AR—lymph node—ileum cancer	0.00809	0.00809	CbGeAlD
Danazol—ESR1—lymph node—ileum cancer	0.00795	0.00795	CbGeAlD
Danazol—CYP3A4—endocrine gland—ileum cancer	0.00641	0.00641	CbGeAlD
