nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—GPCRs, Class C Metabotropic glutamate, pheromone—CASR—atherosclerosis	0.00866	0.177	CbGpPWpGaD
Vigabatrin—GABBR1—Class C/3 (Metabotropic glutamate/pheromone receptors)—CASR—atherosclerosis	0.00395	0.0807	CbGpPWpGaD
Vigabatrin—Sinusitis—Ezetimibe—atherosclerosis	0.00288	0.00303	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00287	0.00302	CcSEcCtD
Vigabatrin—Erectile dysfunction—Niacin—atherosclerosis	0.00278	0.00292	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00276	0.0029	CcSEcCtD
Vigabatrin—Sinusitis—Simvastatin—atherosclerosis	0.00275	0.00289	CcSEcCtD
Vigabatrin—Erectile dysfunction—Pravastatin—atherosclerosis	0.00273	0.00287	CcSEcCtD
Vigabatrin—Oedema peripheral—Ezetimibe—atherosclerosis	0.00271	0.00285	CcSEcCtD
Vigabatrin—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00271	0.00285	CcSEcCtD
Vigabatrin—Weight increased—Pravastatin—atherosclerosis	0.0027	0.00284	CcSEcCtD
Vigabatrin—Erythema multiforme—Lovastatin—atherosclerosis	0.00266	0.00279	CcSEcCtD
Vigabatrin—Depression—Pravastatin—atherosclerosis	0.00264	0.00277	CcSEcCtD
Vigabatrin—Angioedema—Rosuvastatin—atherosclerosis	0.00264	0.00277	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00262	0.00276	CcSEcCtD
Vigabatrin—Erythema multiforme—Ezetimibe—atherosclerosis	0.0026	0.00274	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00259	0.00273	CcSEcCtD
Vigabatrin—Urinary tract infection—Pravastatin—atherosclerosis	0.00257	0.0027	CcSEcCtD
Vigabatrin—Cough—Rosuvastatin—atherosclerosis	0.00252	0.00265	CcSEcCtD
Vigabatrin—Erythema multiforme—Simvastatin—atherosclerosis	0.00248	0.00261	CcSEcCtD
Vigabatrin—Sinusitis—Pravastatin—atherosclerosis	0.00248	0.00261	CcSEcCtD
Vigabatrin—Arthralgia—Rosuvastatin—atherosclerosis	0.00246	0.00258	CcSEcCtD
Vigabatrin—Myalgia—Rosuvastatin—atherosclerosis	0.00246	0.00258	CcSEcCtD
Vigabatrin—Mental disorder—Ezetimibe—atherosclerosis	0.00241	0.00254	CcSEcCtD
Vigabatrin—Hypoaesthesia—Niacin—atherosclerosis	0.0024	0.00252	CcSEcCtD
Vigabatrin—Malnutrition—Ezetimibe—atherosclerosis	0.0024	0.00252	CcSEcCtD
Vigabatrin—Oedema peripheral—Niacin—atherosclerosis	0.00238	0.0025	CcSEcCtD
Vigabatrin—Confusional state—Rosuvastatin—atherosclerosis	0.00237	0.0025	CcSEcCtD
Vigabatrin—Back pain—Lovastatin—atherosclerosis	0.00237	0.00249	CcSEcCtD
Vigabatrin—Hypoaesthesia—Pravastatin—atherosclerosis	0.00236	0.00248	CcSEcCtD
Vigabatrin—Muscle spasms—Lovastatin—atherosclerosis	0.00235	0.00247	CcSEcCtD
Vigabatrin—Infection—Rosuvastatin—atherosclerosis	0.00234	0.00246	CcSEcCtD
Vigabatrin—Visual impairment—Niacin—atherosclerosis	0.00232	0.00244	CcSEcCtD
Vigabatrin—Back pain—Ezetimibe—atherosclerosis	0.00232	0.00244	CcSEcCtD
Vigabatrin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00231	0.00243	CcSEcCtD
Vigabatrin—Muscle spasms—Ezetimibe—atherosclerosis	0.00231	0.00242	CcSEcCtD
Vigabatrin—Vision blurred—Lovastatin—atherosclerosis	0.0023	0.00242	CcSEcCtD
Vigabatrin—Mental disorder—Simvastatin—atherosclerosis	0.0023	0.00242	CcSEcCtD
Vigabatrin—Tremor—Lovastatin—atherosclerosis	0.00229	0.00241	CcSEcCtD
Vigabatrin—Visual impairment—Pravastatin—atherosclerosis	0.00229	0.00241	CcSEcCtD
Vigabatrin—Ill-defined disorder—Lovastatin—atherosclerosis	0.00227	0.00239	CcSEcCtD
Vigabatrin—Eye disorder—Niacin—atherosclerosis	0.00225	0.00237	CcSEcCtD
Vigabatrin—Tinnitus—Niacin—atherosclerosis	0.00225	0.00236	CcSEcCtD
Vigabatrin—Erythema multiforme—Pravastatin—atherosclerosis	0.00225	0.00236	CcSEcCtD
Vigabatrin—Angioedema—Lovastatin—atherosclerosis	0.00223	0.00235	CcSEcCtD
Vigabatrin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00223	0.00234	CcSEcCtD
Vigabatrin—Anaemia—Ezetimibe—atherosclerosis	0.00222	0.00233	CcSEcCtD
Vigabatrin—Tinnitus—Pravastatin—atherosclerosis	0.00221	0.00233	CcSEcCtD
Vigabatrin—Malaise—Lovastatin—atherosclerosis	0.0022	0.00232	CcSEcCtD
Vigabatrin—Muscle spasms—Simvastatin—atherosclerosis	0.0022	0.00231	CcSEcCtD
Vigabatrin—Vertigo—Lovastatin—atherosclerosis	0.0022	0.00231	CcSEcCtD
Vigabatrin—Angioedema—Ezetimibe—atherosclerosis	0.00219	0.0023	CcSEcCtD
Vigabatrin—Malaise—Ezetimibe—atherosclerosis	0.00216	0.00227	CcSEcCtD
Vigabatrin—Vision blurred—Simvastatin—atherosclerosis	0.00216	0.00227	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00215	0.00226	CcSEcCtD
Vigabatrin—Tremor—Simvastatin—atherosclerosis	0.00214	0.00225	CcSEcCtD
Vigabatrin—Insomnia—Rosuvastatin—atherosclerosis	0.00213	0.00224	CcSEcCtD
Vigabatrin—Ill-defined disorder—Simvastatin—atherosclerosis	0.00212	0.00223	CcSEcCtD
Vigabatrin—Paraesthesia—Rosuvastatin—atherosclerosis	0.00211	0.00222	CcSEcCtD
Vigabatrin—Anaemia—Simvastatin—atherosclerosis	0.00211	0.00222	CcSEcCtD
Vigabatrin—Malnutrition—Niacin—atherosclerosis	0.0021	0.00221	CcSEcCtD
Vigabatrin—Cough—Ezetimibe—atherosclerosis	0.00209	0.0022	CcSEcCtD
Vigabatrin—Angioedema—Simvastatin—atherosclerosis	0.00209	0.0022	CcSEcCtD
Vigabatrin—Chest pain—Lovastatin—atherosclerosis	0.00208	0.00219	CcSEcCtD
Vigabatrin—Myalgia—Lovastatin—atherosclerosis	0.00208	0.00219	CcSEcCtD
Vigabatrin—Arthralgia—Lovastatin—atherosclerosis	0.00208	0.00219	CcSEcCtD
Vigabatrin—Anxiety—Lovastatin—atherosclerosis	0.00207	0.00218	CcSEcCtD
Vigabatrin—Dyspepsia—Rosuvastatin—atherosclerosis	0.00207	0.00218	CcSEcCtD
Vigabatrin—Malaise—Simvastatin—atherosclerosis	0.00206	0.00217	CcSEcCtD
Vigabatrin—Tension—Niacin—atherosclerosis	0.00206	0.00217	CcSEcCtD
Vigabatrin—Discomfort—Lovastatin—atherosclerosis	0.00206	0.00216	CcSEcCtD
Vigabatrin—Vertigo—Simvastatin—atherosclerosis	0.00205	0.00216	CcSEcCtD
Vigabatrin—Myalgia—Ezetimibe—atherosclerosis	0.00204	0.00215	CcSEcCtD
Vigabatrin—Chest pain—Ezetimibe—atherosclerosis	0.00204	0.00215	CcSEcCtD
Vigabatrin—Arthralgia—Ezetimibe—atherosclerosis	0.00204	0.00215	CcSEcCtD
Vigabatrin—Nervousness—Niacin—atherosclerosis	0.00204	0.00214	CcSEcCtD
Vigabatrin—Tension—Pravastatin—atherosclerosis	0.00203	0.00213	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00203	0.00213	CcSEcCtD
Vigabatrin—Muscle spasms—Niacin—atherosclerosis	0.00202	0.00212	CcSEcCtD
Vigabatrin—Discomfort—Ezetimibe—atherosclerosis	0.00202	0.00212	CcSEcCtD
Vigabatrin—Constipation—Rosuvastatin—atherosclerosis	0.00201	0.00212	CcSEcCtD
Vigabatrin—Pain—Rosuvastatin—atherosclerosis	0.00201	0.00212	CcSEcCtD
Vigabatrin—Confusional state—Lovastatin—atherosclerosis	0.00201	0.00212	CcSEcCtD
Vigabatrin—Nervousness—Pravastatin—atherosclerosis	0.00201	0.00211	CcSEcCtD
Vigabatrin—Muscle spasms—Pravastatin—atherosclerosis	0.00199	0.00209	CcSEcCtD
Vigabatrin—Infection—Lovastatin—atherosclerosis	0.00198	0.00208	CcSEcCtD
Vigabatrin—Vision blurred—Niacin—atherosclerosis	0.00198	0.00208	CcSEcCtD
Vigabatrin—Confusional state—Ezetimibe—atherosclerosis	0.00197	0.00208	CcSEcCtD
Vigabatrin—Vision blurred—Pravastatin—atherosclerosis	0.00195	0.00205	CcSEcCtD
Vigabatrin—Myalgia—Simvastatin—atherosclerosis	0.00195	0.00205	CcSEcCtD
Vigabatrin—Arthralgia—Simvastatin—atherosclerosis	0.00195	0.00205	CcSEcCtD
Vigabatrin—Chest pain—Simvastatin—atherosclerosis	0.00195	0.00205	CcSEcCtD
Vigabatrin—Infection—Ezetimibe—atherosclerosis	0.00194	0.00204	CcSEcCtD
Vigabatrin—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00194	0.00204	CcSEcCtD
Vigabatrin—Anxiety—Simvastatin—atherosclerosis	0.00194	0.00204	CcSEcCtD
Vigabatrin—Tremor—Pravastatin—atherosclerosis	0.00194	0.00204	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00193	0.00202	CcSEcCtD
Vigabatrin—Discomfort—Simvastatin—atherosclerosis	0.00192	0.00202	CcSEcCtD
Vigabatrin—Nervous system disorder—Ezetimibe—atherosclerosis	0.00192	0.00202	CcSEcCtD
Vigabatrin—Angioedema—Niacin—atherosclerosis	0.00192	0.00202	CcSEcCtD
Vigabatrin—Ill-defined disorder—Pravastatin—atherosclerosis	0.00192	0.00202	CcSEcCtD
Vigabatrin—Anaemia—Pravastatin—atherosclerosis	0.00191	0.00201	CcSEcCtD
Vigabatrin—Skin disorder—Ezetimibe—atherosclerosis	0.0019	0.002	CcSEcCtD
Vigabatrin—Angioedema—Pravastatin—atherosclerosis	0.00189	0.00199	CcSEcCtD
Vigabatrin—Vertigo—Niacin—atherosclerosis	0.00189	0.00198	CcSEcCtD
Vigabatrin—Confusional state—Simvastatin—atherosclerosis	0.00188	0.00198	CcSEcCtD
Vigabatrin—Urticaria—Rosuvastatin—atherosclerosis	0.00187	0.00197	CcSEcCtD
Vigabatrin—Oedema—Simvastatin—atherosclerosis	0.00187	0.00196	CcSEcCtD
Vigabatrin—Malaise—Pravastatin—atherosclerosis	0.00186	0.00196	CcSEcCtD
Vigabatrin—Abdominal pain—Rosuvastatin—atherosclerosis	0.00186	0.00196	CcSEcCtD
Vigabatrin—Vertigo—Pravastatin—atherosclerosis	0.00186	0.00195	CcSEcCtD
Vigabatrin—Infection—Simvastatin—atherosclerosis	0.00185	0.00195	CcSEcCtD
Vigabatrin—Cough—Niacin—atherosclerosis	0.00183	0.00193	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00182	0.00191	CcSEcCtD
Vigabatrin—Insomnia—Lovastatin—atherosclerosis	0.0018	0.0019	CcSEcCtD
Vigabatrin—Cough—Pravastatin—atherosclerosis	0.0018	0.0019	CcSEcCtD
Vigabatrin—Paraesthesia—Lovastatin—atherosclerosis	0.00179	0.00188	CcSEcCtD
Vigabatrin—Arthralgia—Niacin—atherosclerosis	0.00179	0.00188	CcSEcCtD
Vigabatrin—Myalgia—Niacin—atherosclerosis	0.00179	0.00188	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00178	0.00187	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00178	0.00187	CcSEcCtD
Vigabatrin—Insomnia—Ezetimibe—atherosclerosis	0.00177	0.00186	CcSEcCtD
Vigabatrin—Arthralgia—Pravastatin—atherosclerosis	0.00176	0.00185	CcSEcCtD
Vigabatrin—Myalgia—Pravastatin—atherosclerosis	0.00176	0.00185	CcSEcCtD
