nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Aprepitant—CYP1A2—anemia	0.141	1	CrCbGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CD47—anemia	0.0571	0.0665	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—ACKR1—anemia	0.0564	0.0656	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—DGKE—anemia	0.0395	0.046	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKE—anemia	0.0353	0.0411	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—C5—anemia	0.0279	0.0325	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—ACKR1—anemia	0.0265	0.0309	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GAST—anemia	0.0219	0.0255	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—ALDOA—anemia	0.0216	0.0251	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.0196	0.0228	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—C5—anemia	0.0191	0.0222	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TF—anemia	0.019	0.0221	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.0178	0.0207	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—SAA1—anemia	0.0162	0.0189	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—SAA1—anemia	0.016	0.0187	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL1A—anemia	0.0155	0.0181	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.0145	0.0169	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CD55—anemia	0.0138	0.0161	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—ACKR1—anemia	0.0135	0.0158	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.0128	0.0149	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1A—anemia	0.0124	0.0145	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL10—anemia	0.0124	0.0144	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DGKE—anemia	0.0113	0.0131	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.0107	0.0125	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DGKE—anemia	0.0102	0.0119	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—PTH—anemia	0.00999	0.0116	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—C5—anemia	0.00973	0.0113	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—C3—anemia	0.00933	0.0109	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IFNG—anemia	0.00909	0.0106	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—AGT—anemia	0.00898	0.0105	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—AGT—anemia	0.00886	0.0103	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—F2—anemia	0.0083	0.00966	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—F2—anemia	0.00819	0.00954	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—SAA1—anemia	0.00818	0.00953	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL1B—anemia	0.00811	0.00944	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL2—anemia	0.00807	0.0094	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00803	0.00935	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00742	0.00864	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CD55—anemia	0.00709	0.00825	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ACKR1—anemia	0.00695	0.00809	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1B—anemia	0.00648	0.00755	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00626	0.00729	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GAST—anemia	0.00624	0.00726	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DGKE—anemia	0.00604	0.00703	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00595	0.00692	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TNF—anemia	0.00588	0.00685	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SHB—anemia	0.00576	0.00671	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00573	0.00667	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GAST—anemia	0.00567	0.0066	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PTH—anemia	0.00564	0.00657	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—C5—anemia	0.0055	0.0064	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00549	0.0064	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PTH—anemia	0.00512	0.00597	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—C5—anemia	0.00499	0.00581	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—C3—anemia	0.00477	0.00555	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL6—anemia	0.00475	0.00553	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TNF—anemia	0.0047	0.00548	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—SAA1—anemia	0.00462	0.00538	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ATP6V0A4—anemia	0.00458	0.00533	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—AGT—anemia	0.00453	0.00527	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—SAA1—anemia	0.0042	0.00489	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CD55—anemia	0.00419	0.00487	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—F2—anemia	0.00418	0.00487	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ACKR1—anemia	0.00411	0.00478	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—IL3—anemia	0.00388	0.00451	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL6—anemia	0.0038	0.00442	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL3—anemia	0.00352	0.0041	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GAST—anemia	0.00335	0.0039	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PTH—anemia	0.00303	0.00352	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CSF2—anemia	0.00301	0.00351	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CHEK1—anemia	0.003	0.00349	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—C5—anemia	0.00295	0.00343	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—A2M—anemia	0.00295	0.00343	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.00294	0.00342	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CSF2—anemia	0.00274	0.00319	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—C3—anemia	0.00269	0.00314	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—VWF—anemia	0.00263	0.00306	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—AGT—anemia	0.00256	0.00298	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SAA1—anemia	0.00248	0.00289	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—C3—anemia	0.00245	0.00285	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—F2—anemia	0.00236	0.00275	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—AGT—anemia	0.00232	0.00271	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PARP1—anemia	0.00224	0.0026	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—F2—anemia	0.00215	0.0025	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CBL—anemia	0.0021	0.00245	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL3—anemia	0.00208	0.00242	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PRL—anemia	0.00195	0.00227	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—JAK2—anemia	0.00183	0.00213	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—KITLG—anemia	0.00178	0.00207	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IGF2—anemia	0.00173	0.00202	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—JAK2—anemia	0.00166	0.00193	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CSF2—anemia	0.00162	0.00188	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—IL2—anemia	0.00159	0.00185	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PDGFRB—anemia	0.00159	0.00185	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL2—anemia	0.00145	0.00168	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—C3—anemia	0.00144	0.00168	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TERT—anemia	0.00144	0.00168	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—AGT—anemia	0.00137	0.0016	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—F2—anemia	0.00127	0.00148	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—KIT—anemia	0.00121	0.00141	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—JAK2—anemia	0.000979	0.00114	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL2—anemia	0.000854	0.000994	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL6—anemia	0.00085	0.000989	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL6—anemia	0.000502	0.000584	CbGpPWpGaD
