nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—CYP2D6—Lomustine—brain cancer	0.165	1	CbGbCtD
Hydroxyurea—Radiation injury—Temozolomide—brain cancer	0.0254	0.0448	CcSEcCtD
Hydroxyurea—Fibrosis—Lomustine—brain cancer	0.0243	0.0428	CcSEcCtD
Hydroxyurea—Metastatic neoplasm—Procarbazine—brain cancer	0.023	0.0405	CcSEcCtD
Hydroxyurea—Nail pigmentation—Etoposide—brain cancer	0.0226	0.0399	CcSEcCtD
Hydroxyurea—Azoospermia—Procarbazine—brain cancer	0.0164	0.0289	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—HIC1—brain cancer	0.0161	0.0795	CbGpPWpGaD
Hydroxyurea—Pulmonary fibrosis—Lomustine—brain cancer	0.0158	0.0278	CcSEcCtD
Hydroxyurea—Lung infiltration—Lomustine—brain cancer	0.0148	0.0261	CcSEcCtD
Hydroxyurea—Myelosuppression—Lomustine—brain cancer	0.0148	0.0261	CcSEcCtD
Hydroxyurea—Metastatic neoplasm—Temozolomide—brain cancer	0.0139	0.0245	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—HIC1—brain cancer	0.0133	0.0654	CbGpPWpGaD
Hydroxyurea—Recall phenomenon—Etoposide—brain cancer	0.0123	0.0217	CcSEcCtD
Hydroxyurea—Fibrosis—Carmustine—brain cancer	0.00965	0.017	CcSEcCtD
Hydroxyurea—Hepatotoxicity—Lomustine—brain cancer	0.00899	0.0159	CcSEcCtD
Hydroxyurea—RRM2—G1/S-Specific Transcription—CCNE1—brain cancer	0.00899	0.0444	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S-Specific Transcription—PCNA—brain cancer	0.00796	0.0393	CbGpPWpGaD
Hydroxyurea—Skin necrosis—Carmustine—brain cancer	0.0079	0.0139	CcSEcCtD
Hydroxyurea—Skin hyperpigmentation—Procarbazine—brain cancer	0.00741	0.0131	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Procarbazine—brain cancer	0.00733	0.0129	CcSEcCtD
Hydroxyurea—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.0066	0.0325	CbGpPWpGaD
Hydroxyurea—Neoplasm—Lomustine—brain cancer	0.00628	0.0111	CcSEcCtD
Hydroxyurea—Pulmonary fibrosis—Carmustine—brain cancer	0.00627	0.0111	CcSEcCtD
Hydroxyurea—Skin necrosis—Etoposide—brain cancer	0.00611	0.0108	CcSEcCtD
Hydroxyurea—Pulmonary fibrosis—Temozolomide—brain cancer	0.00606	0.0107	CcSEcCtD
Hydroxyurea—Myelosuppression—Carmustine—brain cancer	0.00588	0.0104	CcSEcCtD
Hydroxyurea—Lung infiltration—Carmustine—brain cancer	0.00588	0.0104	CcSEcCtD
Hydroxyurea—Myelosuppression—Temozolomide—brain cancer	0.00569	0.01	CcSEcCtD
Hydroxyurea—Disorientation—Lomustine—brain cancer	0.00564	0.00994	CcSEcCtD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—CCNE1—brain cancer	0.00529	0.0261	CbGpPWpGaD
Hydroxyurea—Amenorrhoea—Procarbazine—brain cancer	0.00502	0.00885	CcSEcCtD
Hydroxyurea—Pulmonary fibrosis—Etoposide—brain cancer	0.00485	0.00855	CcSEcCtD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—PCNA—brain cancer	0.00468	0.0231	CbGpPWpGaD
Hydroxyurea—Skin hyperpigmentation—Carmustine—brain cancer	0.00464	0.00818	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Carmustine—brain cancer	0.00459	0.00808	CcSEcCtD
Hydroxyurea—Myelosuppression—Etoposide—brain cancer	0.00455	0.00802	CcSEcCtD
Hydroxyurea—RRM2—gonad—brain cancer	0.00453	0.0695	CbGeAlD
Hydroxyurea—RRM1—telencephalon—brain cancer	0.00451	0.0692	CbGeAlD
Hydroxyurea—Febrile neutropenia—Temozolomide—brain cancer	0.00443	0.00781	CcSEcCtD
Hydroxyurea—RRM2—pituitary gland—brain cancer	0.00442	0.0678	CbGeAlD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.0044	0.0217	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.00414	0.0204	CbGpPWpGaD
Hydroxyurea—Pancytopenia—Lomustine—brain cancer	0.00414	0.0073	CcSEcCtD
Hydroxyurea—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.00409	0.0202	CbGpPWpGaD
Hydroxyurea—Digestion impaired—Temozolomide—brain cancer	0.00399	0.00703	CcSEcCtD
Hydroxyurea—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00393	0.0194	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.00393	0.0194	CbGpPWpGaD
Hydroxyurea—Mucosal inflammation—Etoposide—brain cancer	0.00385	0.00679	CcSEcCtD
Hydroxyurea—Stomatitis—Lomustine—brain cancer	0.00379	0.00668	CcSEcCtD
Hydroxyurea—RRM1—gonad—brain cancer	0.00376	0.0577	CbGeAlD
Hydroxyurea—RRM1—pituitary gland—brain cancer	0.00367	0.0563	CbGeAlD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.00363	0.0179	CbGpPWpGaD
Hydroxyurea—Disorientation—Procarbazine—brain cancer	0.00358	0.00631	CcSEcCtD
Hydroxyurea—Hepatotoxicity—Carmustine—brain cancer	0.00357	0.0063	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Etoposide—brain cancer	0.00355	0.00625	CcSEcCtD
Hydroxyurea—RRM1—medulla oblongata—brain cancer	0.00354	0.0543	CbGeAlD
Hydroxyurea—Haemoglobin—Lomustine—brain cancer	0.00351	0.00618	CcSEcCtD
Hydroxyurea—Haemorrhage—Lomustine—brain cancer	0.00349	0.00615	CcSEcCtD
Hydroxyurea—Hepatotoxicity—Temozolomide—brain cancer	0.00345	0.00609	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—SIRT1—brain cancer	0.00344	0.017	CbGpPWpGaD
Hydroxyurea—RRM2—endocrine gland—brain cancer	0.00342	0.0525	CbGeAlD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.00341	0.0168	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CCNE1—brain cancer	0.0034	0.0168	CbGpPWpGaD
Hydroxyurea—RRM2—head—brain cancer	0.00338	0.0518	CbGeAlD
Hydroxyurea—RRM1—midbrain—brain cancer	0.00324	0.0497	CbGeAlD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.00323	0.0159	CbGpPWpGaD
Hydroxyurea—RRM1—spinal cord—brain cancer	0.00316	0.0485	CbGeAlD
Hydroxyurea—RRM2—central nervous system—brain cancer	0.00309	0.0473	CbGeAlD
Hydroxyurea—Alopecia—Lomustine—brain cancer	0.00308	0.00543	CcSEcCtD
Hydroxyurea—Amenorrhoea—Temozolomide—brain cancer	0.00303	0.00535	CcSEcCtD
Hydroxyurea—RRM2—G1/S Transition—SKP2—brain cancer	0.00303	0.0149	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.00296	0.0146	CbGpPWpGaD
