nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Cyclandelate—Hyoscyamine—pancreatitis	0.468	1	CrCrCtD
Pseudoephedrine—TNF—pancreatitis	0.342	1	CbGaD
Pseudoephedrine—Nasal dryness—Hyoscyamine—pancreatitis	0.00561	0.0862	CcSEcCtD
Pseudoephedrine—Paranoia—Hyoscyamine—pancreatitis	0.00325	0.05	CcSEcCtD
Pseudoephedrine—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0029	0.0445	CcSEcCtD
Pseudoephedrine—Extrasystoles—Hyoscyamine—pancreatitis	0.00263	0.0405	CcSEcCtD
Pseudoephedrine—Delirium—Hyoscyamine—pancreatitis	0.00258	0.0396	CcSEcCtD
Pseudoephedrine—Blood pressure increased—Hyoscyamine—pancreatitis	0.00222	0.0341	CcSEcCtD
Pseudoephedrine—Tension—Propantheline—pancreatitis	0.00186	0.0285	CcSEcCtD
Pseudoephedrine—Nervousness—Propantheline—pancreatitis	0.00184	0.0283	CcSEcCtD
Pseudoephedrine—Palpitations—Propantheline—pancreatitis	0.00167	0.0257	CcSEcCtD
Pseudoephedrine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00157	0.0241	CcSEcCtD
Pseudoephedrine—Confusional state—Propantheline—pancreatitis	0.00156	0.0239	CcSEcCtD
Pseudoephedrine—Irritability—Hyoscyamine—pancreatitis	0.00154	0.0236	CcSEcCtD
Pseudoephedrine—Urinary retention—Hyoscyamine—pancreatitis	0.00153	0.0235	CcSEcCtD
Pseudoephedrine—Tachycardia—Propantheline—pancreatitis	0.00151	0.0232	CcSEcCtD
Pseudoephedrine—Insomnia—Propantheline—pancreatitis	0.0014	0.0215	CcSEcCtD
Pseudoephedrine—Angina pectoris—Hyoscyamine—pancreatitis	0.00136	0.0208	CcSEcCtD
Pseudoephedrine—Dysuria—Hyoscyamine—pancreatitis	0.0013	0.02	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Propantheline—pancreatitis	0.00127	0.0196	CcSEcCtD
Pseudoephedrine—Sweating—Hyoscyamine—pancreatitis	0.00119	0.0183	CcSEcCtD
Pseudoephedrine—Bradycardia—Hyoscyamine—pancreatitis	0.00113	0.0174	CcSEcCtD
Pseudoephedrine—Asthenia—Propantheline—pancreatitis	0.00111	0.017	CcSEcCtD
Pseudoephedrine—Hallucination—Hyoscyamine—pancreatitis	0.00111	0.017	CcSEcCtD
Pseudoephedrine—Dizziness—Propantheline—pancreatitis	0.00102	0.0157	CcSEcCtD
Pseudoephedrine—Arrhythmia—Hyoscyamine—pancreatitis	0.000995	0.0153	CcSEcCtD
Pseudoephedrine—Vomiting—Propantheline—pancreatitis	0.000982	0.0151	CcSEcCtD
Pseudoephedrine—Rash—Propantheline—pancreatitis	0.000974	0.015	CcSEcCtD
Pseudoephedrine—Dermatitis—Propantheline—pancreatitis	0.000973	0.015	CcSEcCtD
Pseudoephedrine—Headache—Propantheline—pancreatitis	0.000968	0.0149	CcSEcCtD
Pseudoephedrine—Tension—Hyoscyamine—pancreatitis	0.000951	0.0146	CcSEcCtD
Pseudoephedrine—Nervousness—Hyoscyamine—pancreatitis	0.000941	0.0145	CcSEcCtD
Pseudoephedrine—Nausea—Propantheline—pancreatitis	0.000918	0.0141	CcSEcCtD
Pseudoephedrine—Agitation—Hyoscyamine—pancreatitis	0.000891	0.0137	CcSEcCtD
Pseudoephedrine—Vertigo—Hyoscyamine—pancreatitis	0.000871	0.0134	CcSEcCtD
Pseudoephedrine—Palpitations—Hyoscyamine—pancreatitis	0.000857	0.0132	CcSEcCtD
Pseudoephedrine—Benzyl alcohol—ALDH2—pancreatitis	0.000834	0.856	CrCbGaD
Pseudoephedrine—Chest pain—Hyoscyamine—pancreatitis	0.000825	0.0127	CcSEcCtD
Pseudoephedrine—Anxiety—Hyoscyamine—pancreatitis	0.000822	0.0126	CcSEcCtD
Pseudoephedrine—Confusional state—Hyoscyamine—pancreatitis	0.000798	0.0123	CcSEcCtD
Pseudoephedrine—Tachycardia—Hyoscyamine—pancreatitis	0.000772	0.0119	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000765	0.0117	CcSEcCtD
Pseudoephedrine—Insomnia—Hyoscyamine—pancreatitis	0.000715	0.011	CcSEcCtD
Pseudoephedrine—Dyspnoea—Hyoscyamine—pancreatitis	0.000705	0.0108	CcSEcCtD
Pseudoephedrine—Dyspepsia—Hyoscyamine—pancreatitis	0.000696	0.0107	CcSEcCtD
Pseudoephedrine—Pain—Hyoscyamine—pancreatitis	0.000676	0.0104	CcSEcCtD
Pseudoephedrine—NFATC1—blood—pancreatitis	0.000654	0.163	CbGeAlD
Pseudoephedrine—Feeling abnormal—Hyoscyamine—pancreatitis	0.000652	0.01	CcSEcCtD
Pseudoephedrine—IL2—digestive system—pancreatitis	0.000628	0.157	CbGeAlD
Pseudoephedrine—Body temperature increased—Hyoscyamine—pancreatitis	0.000625	0.00961	CcSEcCtD
Pseudoephedrine—TNF—blood—pancreatitis	0.000624	0.156	CbGeAlD
Pseudoephedrine—IL2—blood—pancreatitis	0.000598	0.149	CbGeAlD
Pseudoephedrine—Asthenia—Hyoscyamine—pancreatitis	0.000568	0.00872	CcSEcCtD
Pseudoephedrine—Dizziness—Hyoscyamine—pancreatitis	0.000523	0.00804	CcSEcCtD
Pseudoephedrine—Vomiting—Hyoscyamine—pancreatitis	0.000503	0.00773	CcSEcCtD
Pseudoephedrine—Rash—Hyoscyamine—pancreatitis	0.000499	0.00766	CcSEcCtD
Pseudoephedrine—Dermatitis—Hyoscyamine—pancreatitis	0.000498	0.00766	CcSEcCtD
Pseudoephedrine—Headache—Hyoscyamine—pancreatitis	0.000496	0.00761	CcSEcCtD
Pseudoephedrine—Nausea—Hyoscyamine—pancreatitis	0.00047	0.00722	CcSEcCtD
Pseudoephedrine—MAOA—islet of Langerhans—pancreatitis	0.000205	0.0512	CbGeAlD
Pseudoephedrine—ADRA2A—islet of Langerhans—pancreatitis	0.000158	0.0393	CbGeAlD
Pseudoephedrine—SLC6A4—digestive system—pancreatitis	0.000152	0.0379	CbGeAlD
Pseudoephedrine—SLC6A4—blood—pancreatitis	0.000145	0.0361	CbGeAlD
Pseudoephedrine—MAOA—pancreas—pancreatitis	0.000144	0.036	CbGeAlD
Pseudoephedrine—Atomoxetine—HTR2A—pancreatitis	0.00014	0.144	CrCbGaD
Pseudoephedrine—MAOA—digestive system—pancreatitis	0.000123	0.0307	CbGeAlD
Pseudoephedrine—ADRA1A—blood—pancreatitis	0.000119	0.0296	CbGeAlD
Pseudoephedrine—MAOA—blood—pancreatitis	0.000117	0.0293	CbGeAlD
Pseudoephedrine—ADRA2A—pancreas—pancreatitis	0.000111	0.0276	CbGeAlD
Pseudoephedrine—ADRA2A—blood—pancreatitis	9.01e-05	0.0225	CbGeAlD
Pseudoephedrine—CYP2D6—digestive system—pancreatitis	7.33e-05	0.0183	CbGeAlD
Pseudoephedrine—CYP2D6—blood—pancreatitis	6.98e-05	0.0174	CbGeAlD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CNR1—pancreatitis	1.27e-05	0.000106	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—A2M—pancreatitis	1.27e-05	0.000105	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CNR2—pancreatitis	1.27e-05	0.000105	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—TACR1—pancreatitis	1.27e-05	0.000105	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CXCL8—pancreatitis	1.27e-05	0.000105	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	1.26e-05	0.000105	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—GCG—pancreatitis	1.26e-05	0.000105	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CXCL8—pancreatitis	1.25e-05	0.000104	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CCKAR—pancreatitis	1.25e-05	0.000104	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—HRAS—pancreatitis	1.24e-05	0.000103	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—PRSS1—pancreatitis	1.24e-05	0.000103	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—HRAS—pancreatitis	1.24e-05	0.000103	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—ALB—pancreatitis	1.23e-05	0.000103	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CCL2—pancreatitis	1.23e-05	0.000102	CbGpPWpGaD
Pseudoephedrine—MAOA—Neuronal System—HRAS—pancreatitis	1.23e-05	0.000102	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—GCG—pancreatitis	1.23e-05	0.000102	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CCL5—pancreatitis	1.22e-05	0.000101	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—GCG—pancreatitis	1.21e-05	0.0001	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—KNG1—pancreatitis	1.21e-05	0.0001	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—PLA2G1B—pancreatitis	1.2e-05	0.0001	CbGpPWpGaD
