nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Rash—Diclofenamide—glaucoma	0.00189	0.00189	CcSEcCtD
Nitrofurantoin—Discomfort—Brimonidine—glaucoma	0.00189	0.00189	CcSEcCtD
Nitrofurantoin—Diarrhoea—Methazolamide—glaucoma	0.00189	0.00189	CcSEcCtD
Nitrofurantoin—Headache—Diclofenamide—glaucoma	0.00188	0.00188	CcSEcCtD
Nitrofurantoin—Cough—Dorzolamide—glaucoma	0.00187	0.00187	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Acetazolamide—glaucoma	0.00187	0.00187	CcSEcCtD
Nitrofurantoin—Cough—Travoprost—glaucoma	0.00186	0.00186	CcSEcCtD
Nitrofurantoin—Vomiting—Carbachol—glaucoma	0.00186	0.00186	CcSEcCtD
Nitrofurantoin—Hepatitis—Clonidine—glaucoma	0.00186	0.00186	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Clonidine—glaucoma	0.00185	0.00185	CcSEcCtD
Nitrofurantoin—Dyspnoea—Bimatoprost—glaucoma	0.00185	0.00185	CcSEcCtD
Nitrofurantoin—Rash—Carbachol—glaucoma	0.00184	0.00184	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00184	0.00184	CcSEcCtD
Nitrofurantoin—Somnolence—Bimatoprost—glaucoma	0.00184	0.00184	CcSEcCtD
Nitrofurantoin—Cough—Brinzolamide—glaucoma	0.00184	0.00184	CcSEcCtD
Nitrofurantoin—Headache—Carbachol—glaucoma	0.00183	0.00183	CcSEcCtD
Nitrofurantoin—Chest pain—Dorzolamide—glaucoma	0.00183	0.00183	CcSEcCtD
Nitrofurantoin—Constipation—Apraclonidine—glaucoma	0.00183	0.00183	CcSEcCtD
Nitrofurantoin—Dyspepsia—Bimatoprost—glaucoma	0.00182	0.00182	CcSEcCtD
Nitrofurantoin—Chest pain—Travoprost—glaucoma	0.00182	0.00182	CcSEcCtD
