nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Raloxifene—osteoporosis	0.151	0.19	CbGbCtD
Permethrin—CYP2B6—Ethinyl Estradiol—osteoporosis	0.146	0.183	CbGbCtD
Permethrin—CYP2B6—Cholecalciferol—osteoporosis	0.117	0.146	CbGbCtD
Permethrin—CYP3A4—Estropipate—osteoporosis	0.0697	0.0873	CbGbCtD
Permethrin—CYP3A4—Calcitriol—osteoporosis	0.0697	0.0873	CbGbCtD
Permethrin—CYP3A4—Ergocalciferol—osteoporosis	0.0557	0.0698	CbGbCtD
Permethrin—CYP3A4—Raloxifene—osteoporosis	0.0465	0.0582	CbGbCtD
Permethrin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0449	0.0562	CbGbCtD
Permethrin—CYP3A4—Cholecalciferol—osteoporosis	0.0359	0.0449	CbGbCtD
Permethrin—CYP3A4—Conjugated Estrogens—osteoporosis	0.033	0.0413	CbGbCtD
Permethrin—CYP3A4—Estradiol—osteoporosis	0.029	0.0362	CbGbCtD
Permethrin—Tingling sensation—Calcium Acetate—osteoporosis	0.00909	0.0453	CcSEcCtD
Permethrin—Stinging—Calcium Acetate—osteoporosis	0.00902	0.0449	CcSEcCtD
Permethrin—Numbness—Zoledronate—osteoporosis	0.00344	0.0171	CcSEcCtD
Permethrin—Tingling sensation—Conjugated Estrogens—osteoporosis	0.00341	0.017	CcSEcCtD
Permethrin—Sensory loss—Zoledronate—osteoporosis	0.00329	0.0164	CcSEcCtD
Permethrin—Numbness—Estradiol—osteoporosis	0.00265	0.0132	CcSEcCtD
Permethrin—Sensory loss—Estradiol—osteoporosis	0.00253	0.0126	CcSEcCtD
Permethrin—Paraesthesia—Calcium Acetate—osteoporosis	0.00234	0.0117	CcSEcCtD
Permethrin—Pain—Calcium Acetate—osteoporosis	0.00223	0.0111	CcSEcCtD
Permethrin—Erythema—Etidronic acid—osteoporosis	0.0021	0.0104	CcSEcCtD
Permethrin—Hypoaesthesia—Raloxifene—osteoporosis	0.00201	0.01	CcSEcCtD
Permethrin—Pain—Ergocalciferol—osteoporosis	0.00197	0.00981	CcSEcCtD
Permethrin—Pruritus—Calcium Acetate—osteoporosis	0.00185	0.00919	CcSEcCtD
Permethrin—Erythema—Estropipate—osteoporosis	0.00181	0.00904	CcSEcCtD
Permethrin—Erythema—Alendronate—osteoporosis	0.00179	0.0089	CcSEcCtD
