nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—SBK1—endometrium—fallopian tube cancer	0.0363	0.0363	CbGeAlD
Gefitinib—HIPK4—female reproductive system—fallopian tube cancer	0.0297	0.0297	CbGeAlD
Gefitinib—CHEK2—female gonad—fallopian tube cancer	0.0238	0.0238	CbGeAlD
Gefitinib—CHEK2—vagina—fallopian tube cancer	0.0237	0.0237	CbGeAlD
Gefitinib—EPHA6—female reproductive system—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Gefitinib—EGFR—uterine cervix—fallopian tube cancer	0.023	0.023	CbGeAlD
Gefitinib—CSNK1E—uterine cervix—fallopian tube cancer	0.0221	0.0221	CbGeAlD
Gefitinib—IRAK4—uterine cervix—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Gefitinib—ERBB3—epithelium—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Gefitinib—ERBB3—uterine cervix—fallopian tube cancer	0.0214	0.0214	CbGeAlD
Gefitinib—MAP3K19—female reproductive system—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Gefitinib—MKNK2—epithelium—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Gefitinib—MKNK2—uterine cervix—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Gefitinib—IRAK1—uterine cervix—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Gefitinib—MKNK1—uterine cervix—fallopian tube cancer	0.0201	0.0201	CbGeAlD
Gefitinib—CSNK1E—endometrium—fallopian tube cancer	0.02	0.02	CbGeAlD
Gefitinib—IRAK4—endometrium—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Gefitinib—EGFR—uterus—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Gefitinib—CSNK1E—uterus—fallopian tube cancer	0.0185	0.0185	CbGeAlD
Gefitinib—MKNK2—endometrium—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Gefitinib—MKNK1—endometrium—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Gefitinib—ERBB3—uterus—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Gefitinib—MKNK2—uterus—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Gefitinib—CSNK1E—female reproductive system—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Gefitinib—STK10—uterine cervix—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Gefitinib—ERBB3—female reproductive system—fallopian tube cancer	0.016	0.016	CbGeAlD
Gefitinib—EGFR—female gonad—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Gefitinib—MKNK2—female reproductive system—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Gefitinib—IRAK1—female reproductive system—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Gefitinib—CSNK1E—female gonad—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Gefitinib—MKNK1—female reproductive system—fallopian tube cancer	0.015	0.015	CbGeAlD
Gefitinib—CSNK1E—vagina—fallopian tube cancer	0.015	0.015	CbGeAlD
Gefitinib—IRAK4—female gonad—fallopian tube cancer	0.0149	0.0149	CbGeAlD
Gefitinib—IRAK4—vagina—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Gefitinib—MAP2K5—uterine cervix—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Gefitinib—ERBB3—female gonad—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Gefitinib—MKNK2—female gonad—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Gefitinib—IRAK1—female gonad—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Gefitinib—STK10—uterus—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Gefitinib—MKNK2—vagina—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Gefitinib—MKNK1—female gonad—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Gefitinib—MKNK1—vagina—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Gefitinib—MAP2K5—endometrium—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Gefitinib—STK10—female reproductive system—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Gefitinib—STK10—female gonad—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Gefitinib—STK10—vagina—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Gefitinib—MAP2K5—female reproductive system—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Gefitinib—ORM1—endometrium—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Gefitinib—MAP2K5—female gonad—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Gefitinib—MAP2K5—vagina—fallopian tube cancer	0.01	0.01	CbGeAlD
Gefitinib—ORM1—female reproductive system—fallopian tube cancer	0.00897	0.00897	CbGeAlD
Gefitinib—ABCG2—uterine cervix—fallopian tube cancer	0.00718	0.00718	CbGeAlD
Gefitinib—CYP1A1—epithelium—fallopian tube cancer	0.00687	0.00687	CbGeAlD
Gefitinib—CYP1A1—uterine cervix—fallopian tube cancer	0.00681	0.00681	CbGeAlD
Gefitinib—CYP3A5—uterine cervix—fallopian tube cancer	0.00666	0.00666	CbGeAlD
Gefitinib—ABCG2—endometrium—fallopian tube cancer	0.00649	0.00649	CbGeAlD
Gefitinib—ABCG2—uterus—fallopian tube cancer	0.00598	0.00598	CbGeAlD
Gefitinib—CYP2C19—vagina—fallopian tube cancer	0.00573	0.00573	CbGeAlD
Gefitinib—CYP1A1—uterus—fallopian tube cancer	0.00568	0.00568	CbGeAlD
Gefitinib—CYP1A1—female reproductive system—fallopian tube cancer	0.00511	0.00511	CbGeAlD
Gefitinib—CYP2C9—female reproductive system—fallopian tube cancer	0.00491	0.00491	CbGeAlD
Gefitinib—ABCG2—female gonad—fallopian tube cancer	0.00489	0.00489	CbGeAlD
Gefitinib—ABCG2—vagina—fallopian tube cancer	0.00486	0.00486	CbGeAlD
Gefitinib—CYP1A1—female gonad—fallopian tube cancer	0.00465	0.00465	CbGeAlD
Gefitinib—CYP1A1—vagina—fallopian tube cancer	0.00462	0.00462	CbGeAlD
Gefitinib—CYP3A5—female gonad—fallopian tube cancer	0.00454	0.00454	CbGeAlD
Gefitinib—CYP3A5—vagina—fallopian tube cancer	0.00451	0.00451	CbGeAlD
Gefitinib—CYP3A4—female reproductive system—fallopian tube cancer	0.00375	0.00375	CbGeAlD
Gefitinib—CYP2D6—female reproductive system—fallopian tube cancer	0.00369	0.00369	CbGeAlD
Gefitinib—ABCB1—epithelium—fallopian tube cancer	0.00357	0.00357	CbGeAlD
Gefitinib—ABCB1—uterine cervix—fallopian tube cancer	0.00354	0.00354	CbGeAlD
Gefitinib—CYP2D6—female gonad—fallopian tube cancer	0.00335	0.00335	CbGeAlD
Gefitinib—ABCB1—endometrium—fallopian tube cancer	0.0032	0.0032	CbGeAlD
Gefitinib—ABCB1—uterus—fallopian tube cancer	0.00295	0.00295	CbGeAlD
Gefitinib—ABCB1—female reproductive system—fallopian tube cancer	0.00265	0.00265	CbGeAlD
Gefitinib—ABCB1—female gonad—fallopian tube cancer	0.00241	0.00241	CbGeAlD
Gefitinib—ABCB1—vagina—fallopian tube cancer	0.0024	0.0024	CbGeAlD
