nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ocular cancer—sarcoma	0.121	0.202	CtDrD
Dactinomycin—uterine cancer—sarcoma	0.0756	0.126	CtDrD
Dactinomycin—ABCC6—Etoposide—sarcoma	0.071	0.221	CbGbCtD
Dactinomycin—melanoma—sarcoma	0.0691	0.115	CtDrD
Dactinomycin—skin cancer—sarcoma	0.0643	0.107	CtDrD
Dactinomycin—muscle cancer—sarcoma	0.06	0.1	CtDrD
Dactinomycin—testicular cancer—sarcoma	0.0562	0.0938	CtDrD
Dactinomycin—germ cell cancer—sarcoma	0.0539	0.0898	CtDrD
Dactinomycin—kidney cancer—sarcoma	0.0502	0.0837	CtDrD
Dactinomycin—peripheral nervous system neoplasm—sarcoma	0.0497	0.0829	CtDrD
Dactinomycin—ABCC6—Doxorubicin—sarcoma	0.0485	0.151	CbGbCtD
Dactinomycin—ABCC1—Mitoxantrone—sarcoma	0.0332	0.104	CbGbCtD
Dactinomycin—ABCC1—Epirubicin—sarcoma	0.0269	0.0838	CbGbCtD
Dactinomycin—ABCC1—Vincristine—sarcoma	0.0229	0.0713	CbGbCtD
Dactinomycin—ABCG2—Mitoxantrone—sarcoma	0.0222	0.0693	CbGbCtD
Dactinomycin—ABCC1—Etoposide—sarcoma	0.021	0.0653	CbGbCtD
Dactinomycin—ABCG2—Vincristine—sarcoma	0.0153	0.0477	CbGbCtD
Dactinomycin—ABCC1—Doxorubicin—sarcoma	0.0143	0.0445	CbGbCtD
Dactinomycin—ABCG2—Etoposide—sarcoma	0.014	0.0437	CbGbCtD
Dactinomycin—ABCG2—Doxorubicin—sarcoma	0.00957	0.0298	CbGbCtD
Dactinomycin—ABCB1—Mitoxantrone—sarcoma	0.00802	0.025	CbGbCtD
Dactinomycin—ABCB1—Vincristine—sarcoma	0.00552	0.0172	CbGbCtD
Dactinomycin—ABCB1—Etoposide—sarcoma	0.00506	0.0158	CbGbCtD
Dactinomycin—ABCC6—dermis—sarcoma	0.00463	0.388	CbGeAlD
Dactinomycin—ABCB1—Doxorubicin—sarcoma	0.00345	0.0107	CbGbCtD
Dactinomycin—ABCC6—Podofilox—Etoposide—sarcoma	0.00165	1	CbGdCrCtD
Dactinomycin—ABCC6—hematopoietic system—sarcoma	0.000695	0.0582	CbGeAlD
Dactinomycin—ABCC6—connective tissue—sarcoma	0.000669	0.056	CbGeAlD
Dactinomycin—SLC22A5—mammary gland—sarcoma	0.000403	0.0338	CbGeAlD
Dactinomycin—ABCC6—liver—sarcoma	0.00036	0.0302	CbGeAlD
Dactinomycin—Sepsis—Thiotepa—sarcoma	0.00034	0.00517	CcSEcCtD
Dactinomycin—Myelosuppression—Epirubicin—sarcoma	0.000337	0.00511	CcSEcCtD
Dactinomycin—ABCC1—myometrium—sarcoma	0.000325	0.0272	CbGeAlD
Dactinomycin—Extravasation—Etoposide—sarcoma	0.000323	0.0049	CcSEcCtD
Dactinomycin—Ascites—Doxorubicin—sarcoma	0.000322	0.00488	CcSEcCtD
Dactinomycin—Hepatic failure—Thiotepa—sarcoma	0.000317	0.00481	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Doxorubicin—sarcoma	0.000317	0.00481	CcSEcCtD
