nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Digestion impaired—Methoxsalen—vitiligo	0.12	0.12	CcSEcCtD
Aciclovir—Herpes simplex—Methoxsalen—vitiligo	0.0871	0.0871	CcSEcCtD
Aciclovir—Inflammation—Methoxsalen—vitiligo	0.0827	0.0827	CcSEcCtD
Aciclovir—Skin exfoliation—Methoxsalen—vitiligo	0.0766	0.0766	CcSEcCtD
Aciclovir—Photosensitivity reaction—Methoxsalen—vitiligo	0.046	0.046	CcSEcCtD
Aciclovir—Erythema—Methoxsalen—vitiligo	0.0351	0.0351	CcSEcCtD
Aciclovir—Dysgeusia—Methoxsalen—vitiligo	0.0343	0.0343	CcSEcCtD
Aciclovir—Muscle spasms—Methoxsalen—vitiligo	0.0337	0.0337	CcSEcCtD
Aciclovir—Ill-defined disorder—Methoxsalen—vitiligo	0.0325	0.0325	CcSEcCtD
Aciclovir—Malaise—Methoxsalen—vitiligo	0.0316	0.0316	CcSEcCtD
Aciclovir—Vertigo—Methoxsalen—vitiligo	0.0315	0.0315	CcSEcCtD
Aciclovir—Discomfort—Methoxsalen—vitiligo	0.0295	0.0295	CcSEcCtD
Aciclovir—Oedema—Methoxsalen—vitiligo	0.0286	0.0286	CcSEcCtD
Aciclovir—Skin disorder—Methoxsalen—vitiligo	0.0278	0.0278	CcSEcCtD
Aciclovir—Hypotension—Methoxsalen—vitiligo	0.0268	0.0268	CcSEcCtD
Aciclovir—Insomnia—Methoxsalen—vitiligo	0.0259	0.0259	CcSEcCtD
Aciclovir—Dyspepsia—Methoxsalen—vitiligo	0.0252	0.0252	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0247	0.0247	CcSEcCtD
Aciclovir—Feeling abnormal—Methoxsalen—vitiligo	0.0236	0.0236	CcSEcCtD
Aciclovir—Urticaria—Methoxsalen—vitiligo	0.0227	0.0227	CcSEcCtD
Aciclovir—Body temperature increased—Methoxsalen—vitiligo	0.0226	0.0226	CcSEcCtD
Aciclovir—Hypersensitivity—Methoxsalen—vitiligo	0.0211	0.0211	CcSEcCtD
Aciclovir—Pruritus—Methoxsalen—vitiligo	0.0203	0.0203	CcSEcCtD
Aciclovir—Dizziness—Methoxsalen—vitiligo	0.0189	0.0189	CcSEcCtD
Aciclovir—Rash—Methoxsalen—vitiligo	0.0181	0.0181	CcSEcCtD
Aciclovir—Dermatitis—Methoxsalen—vitiligo	0.018	0.018	CcSEcCtD
Aciclovir—Headache—Methoxsalen—vitiligo	0.0179	0.0179	CcSEcCtD
Aciclovir—Nausea—Methoxsalen—vitiligo	0.017	0.017	CcSEcCtD
