nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Visual disturbance—Clomifene—azoospermia	0.0862	0.0862	CcSEcCtD
Levobunolol—Cerebrovascular accident—Clomifene—azoospermia	0.0834	0.0834	CcSEcCtD
Levobunolol—Diplopia—Clomifene—azoospermia	0.0817	0.0817	CcSEcCtD
Levobunolol—Visual impairment—Clomifene—azoospermia	0.0545	0.0545	CcSEcCtD
Levobunolol—Erythema multiforme—Clomifene—azoospermia	0.0535	0.0535	CcSEcCtD
Levobunolol—Arrhythmia—Clomifene—azoospermia	0.0505	0.0505	CcSEcCtD
Levobunolol—Alopecia—Clomifene—azoospermia	0.05	0.05	CcSEcCtD
Levobunolol—Syncope—Clomifene—azoospermia	0.0441	0.0441	CcSEcCtD
Levobunolol—Palpitations—Clomifene—azoospermia	0.0435	0.0435	CcSEcCtD
Levobunolol—Loss of consciousness—Clomifene—azoospermia	0.0433	0.0433	CcSEcCtD
Levobunolol—Chest pain—Clomifene—azoospermia	0.0419	0.0419	CcSEcCtD
Levobunolol—Shock—Clomifene—azoospermia	0.0395	0.0395	CcSEcCtD
Levobunolol—Paraesthesia—Clomifene—azoospermia	0.0361	0.0361	CcSEcCtD
Levobunolol—Dyspnoea—Clomifene—azoospermia	0.0358	0.0358	CcSEcCtD
Levobunolol—Pain—Clomifene—azoospermia	0.0343	0.0343	CcSEcCtD
Levobunolol—Urticaria—Clomifene—azoospermia	0.0319	0.0319	CcSEcCtD
Levobunolol—Hypersensitivity—Clomifene—azoospermia	0.0296	0.0296	CcSEcCtD
Levobunolol—Asthenia—Clomifene—azoospermia	0.0288	0.0288	CcSEcCtD
Levobunolol—Pruritus—Clomifene—azoospermia	0.0284	0.0284	CcSEcCtD
Levobunolol—Diarrhoea—Clomifene—azoospermia	0.0275	0.0275	CcSEcCtD
Levobunolol—Dizziness—Clomifene—azoospermia	0.0266	0.0266	CcSEcCtD
Levobunolol—Headache—Clomifene—azoospermia	0.0252	0.0252	CcSEcCtD
Levobunolol—Nausea—Clomifene—azoospermia	0.0239	0.0239	CcSEcCtD
