nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR3A—cranial nerve—salivary gland cancer	0.0375	0.131	CbGeAlD
Ziprasidone—HTR1B—cranial nerve—salivary gland cancer	0.0314	0.11	CbGeAlD
Ziprasidone—HTR1D—cranial nerve—salivary gland cancer	0.0304	0.107	CbGeAlD
Ziprasidone—HTR7—cranial nerve—salivary gland cancer	0.0242	0.0849	CbGeAlD
Ziprasidone—HTR2A—cranial nerve—salivary gland cancer	0.0151	0.053	CbGeAlD
Ziprasidone—H1F0—neck—salivary gland cancer	0.0113	0.0396	CbGeAlD
Ziprasidone—H1F0—parotid gland—salivary gland cancer	0.00921	0.0323	CbGeAlD
Ziprasidone—CHRM5—epithelium—salivary gland cancer	0.00892	0.0313	CbGeAlD
Ziprasidone—H1F0—saliva-secreting gland—salivary gland cancer	0.00882	0.0309	CbGeAlD
Ziprasidone—H1F0—connective tissue—salivary gland cancer	0.0081	0.0284	CbGeAlD
Ziprasidone—DRD5—lymphoid tissue—salivary gland cancer	0.00766	0.0268	CbGeAlD
Ziprasidone—HTR7—neck—salivary gland cancer	0.00698	0.0245	CbGeAlD
Ziprasidone—CHRM1—parotid gland—salivary gland cancer	0.00667	0.0234	CbGeAlD
Ziprasidone—CHRM1—saliva-secreting gland—salivary gland cancer	0.00639	0.0224	CbGeAlD
Ziprasidone—HTR1D—connective tissue—salivary gland cancer	0.00628	0.022	CbGeAlD
Ziprasidone—H1F0—lymphoid tissue—salivary gland cancer	0.00593	0.0208	CbGeAlD
Ziprasidone—CHRM3—saliva-secreting gland—salivary gland cancer	0.00572	0.02	CbGeAlD
Ziprasidone—ADRA2C—parotid gland—salivary gland cancer	0.00522	0.0183	CbGeAlD
Ziprasidone—HTR7—connective tissue—salivary gland cancer	0.005	0.0175	CbGeAlD
Ziprasidone—HTR7—epithelium—salivary gland cancer	0.00475	0.0166	CbGeAlD
Ziprasidone—ADRA1A—epithelium—salivary gland cancer	0.00458	0.0161	CbGeAlD
Ziprasidone—HTR2A—neck—salivary gland cancer	0.00435	0.0153	CbGeAlD
Ziprasidone—HRH1—connective tissue—salivary gland cancer	0.00373	0.0131	CbGeAlD
Ziprasidone—ADRA2A—connective tissue—salivary gland cancer	0.00367	0.0129	CbGeAlD
Ziprasidone—HRH1—epithelium—salivary gland cancer	0.00354	0.0124	CbGeAlD
Ziprasidone—ADRA1A—lymphoid tissue—salivary gland cancer	0.00353	0.0124	CbGeAlD
Ziprasidone—H1F0—lymph node—salivary gland cancer	0.00334	0.0117	CbGeAlD
Ziprasidone—HTR2A—connective tissue—salivary gland cancer	0.00312	0.0109	CbGeAlD
Ziprasidone—HTR2A—epithelium—salivary gland cancer	0.00296	0.0104	CbGeAlD
Ziprasidone—KCNH2—lymph node—salivary gland cancer	0.00192	0.00674	CbGeAlD
Ziprasidone—ADRA2C—lymph node—salivary gland cancer	0.0019	0.00665	CbGeAlD
Ziprasidone—HRH1—lymph node—salivary gland cancer	0.00154	0.0054	CbGeAlD
Ziprasidone—ADRA2A—lymph node—salivary gland cancer	0.00151	0.0053	CbGeAlD
Ziprasidone—ADRA2A—Hemostasis—HRAS—salivary gland cancer	7.3e-05	0.000102	CbGpPWpGaD
Ziprasidone—DRD3—GPCR downstream signaling—PIK3CA—salivary gland cancer	7.28e-05	0.000102	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—NOTCH1—salivary gland cancer	7.21e-05	0.000101	CbGpPWpGaD
Ziprasidone—HTR6—Signaling by GPCR—HRAS—salivary gland cancer	7.2e-05	0.000101	CbGpPWpGaD
Ziprasidone—HTR7—Signaling by GPCR—HRAS—salivary gland cancer	7.2e-05	0.000101	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—MAP2K2—salivary gland cancer	7.15e-05	0.0001	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling by GPCR—HRAS—salivary gland cancer	7.15e-05	0.0001	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—NOTCH1—salivary gland cancer	7.1e-05	9.93e-05	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling by GPCR—PIK3CA—salivary gland cancer	7.03e-05	9.84e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—CREBBP—salivary gland cancer	7e-05	9.8e-05	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling by GPCR—HRAS—salivary gland cancer	7e-05	9.79e-05	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—NUP62—salivary gland cancer	6.98e-05	9.77e-05	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—VCAN—salivary gland cancer	6.92e-05	9.69e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—CREBBP—salivary gland cancer	6.92e-05	9.69e-05	CbGpPWpGaD
Ziprasidone—DRD4—Signaling by GPCR—HRAS—salivary gland cancer	6.89e-05	9.64e-05	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling by GPCR—HRAS—salivary gland cancer	6.8e-05	9.51e-05	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—CREBBP—salivary gland cancer	6.76e-05	9.46e-05	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—CCND1—salivary gland cancer	6.76e-05	9.45e-05	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—CCND1—salivary gland cancer	6.75e-05	9.44e-05	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—PIK3CA—salivary gland cancer	6.73e-05	9.42e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—CREBBP—salivary gland cancer	6.72e-05	9.41e-05	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—CCND1—salivary gland cancer	6.7e-05	9.38e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling by GPCR—PIK3CA—salivary gland cancer	6.7e-05	9.38e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling by GPCR—PIK3CA—salivary gland cancer	6.61e-05	9.25e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—GPCR downstream signaling—PIK3CA—salivary gland cancer	6.58e-05	9.2e-05	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—CCND1—salivary gland cancer	6.56e-05	9.18e-05	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—NOTCH1—salivary gland cancer	6.54e-05	9.16e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—CREBBP—salivary gland cancer	6.54e-05	9.15e-05	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—PTEN—salivary gland cancer	6.52e-05	9.12e-05	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—TP53—salivary gland cancer	6.51e-05	9.11e-05	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—PTEN—salivary gland cancer	6.51e-05	9.11e-05	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling by GPCR—HRAS—salivary gland cancer	6.51e-05	9.11e-05	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—PTEN—salivary gland cancer	6.47e-05	9.05e-05	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—CCND1—salivary gland cancer	6.46e-05	9.04e-05	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—NOTCH1—salivary gland cancer	6.44e-05	9.01e-05	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—CREBBP—salivary gland cancer	6.44e-05	9.01e-05	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—NOTCH1—salivary gland cancer	6.43e-05	8.99e-05	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—NOTCH1—salivary gland cancer	6.41e-05	8.96e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—NOTCH1—salivary gland cancer	6.38e-05	8.93e-05	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—CCND1—salivary gland cancer	6.37e-05	8.92e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—CREBBP—salivary gland cancer	6.35e-05	8.89e-05	CbGpPWpGaD
Ziprasidone—HTR1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	6.35e-05	8.88e-05	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—PTEN—salivary gland cancer	6.34e-05	8.86e-05	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—NOTCH1—salivary gland cancer	6.32e-05	8.85e-05	CbGpPWpGaD
Ziprasidone—HTR2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	6.31e-05	8.84e-05	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	6.31e-05	8.82e-05	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—PTEN—salivary gland cancer	6.23e-05	8.72e-05	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—HRAS—salivary gland cancer	6.23e-05	8.72e-05	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—EP300—salivary gland cancer	6.22e-05	8.7e-05	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—EP300—salivary gland cancer	6.21e-05	8.69e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling by GPCR—HRAS—salivary gland cancer	6.2e-05	8.68e-05	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—EP300—salivary gland cancer	6.17e-05	8.63e-05	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—PTEN—salivary gland cancer	6.15e-05	8.61e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	6.14e-05	8.59e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling by GPCR—HRAS—salivary gland cancer	6.12e-05	8.56e-05	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—CCND1—salivary gland cancer	6.1e-05	8.54e-05	CbGpPWpGaD
Ziprasidone—ADRA1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	6.04e-05	8.46e-05	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—EP300—salivary gland cancer	6.04e-05	8.45e-05	CbGpPWpGaD
