nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Leukoderma—Thiotepa—sarcoma	0.125	0.125	CcSEcCtD
Clocortolone—Eruption—Dactinomycin—sarcoma	0.0855	0.0855	CcSEcCtD
Clocortolone—Folliculitis—Dactinomycin—sarcoma	0.0837	0.0837	CcSEcCtD
Clocortolone—Secondary infection—Epirubicin—sarcoma	0.0726	0.0726	CcSEcCtD
Clocortolone—Secondary infection—Doxorubicin—sarcoma	0.0672	0.0672	CcSEcCtD
Clocortolone—Dermatitis contact—Thiotepa—sarcoma	0.0524	0.0524	CcSEcCtD
Clocortolone—Leukoderma—Epirubicin—sarcoma	0.0502	0.0502	CcSEcCtD
Clocortolone—Leukoderma—Doxorubicin—sarcoma	0.0464	0.0464	CcSEcCtD
Clocortolone—Eruption—Epirubicin—sarcoma	0.0347	0.0347	CcSEcCtD
Clocortolone—Folliculitis—Epirubicin—sarcoma	0.0339	0.0339	CcSEcCtD
Clocortolone—Eruption—Doxorubicin—sarcoma	0.0321	0.0321	CcSEcCtD
Clocortolone—Folliculitis—Doxorubicin—sarcoma	0.0314	0.0314	CcSEcCtD
Clocortolone—Dermatitis contact—Epirubicin—sarcoma	0.0211	0.0211	CcSEcCtD
Clocortolone—Dermatitis contact—Doxorubicin—sarcoma	0.0195	0.0195	CcSEcCtD
Clocortolone—Infection—Thiotepa—sarcoma	0.0188	0.0188	CcSEcCtD
Clocortolone—Infection—Dactinomycin—sarcoma	0.0186	0.0186	CcSEcCtD
Clocortolone—Infection—Vincristine—sarcoma	0.0167	0.0167	CcSEcCtD
Clocortolone—Infection—Mitoxantrone—sarcoma	0.0162	0.0162	CcSEcCtD
Clocortolone—Infection—Etoposide—sarcoma	0.0135	0.0135	CcSEcCtD
Clocortolone—Pruritus—Thiotepa—sarcoma	0.0134	0.0134	CcSEcCtD
Clocortolone—Rash—Thiotepa—sarcoma	0.0119	0.0119	CcSEcCtD
Clocortolone—Dermatitis—Thiotepa—sarcoma	0.0119	0.0119	CcSEcCtD
Clocortolone—Rash—Dactinomycin—sarcoma	0.0118	0.0118	CcSEcCtD
Clocortolone—Rash—Vincristine—sarcoma	0.0106	0.0106	CcSEcCtD
Clocortolone—Dermatitis—Vincristine—sarcoma	0.0106	0.0106	CcSEcCtD
Clocortolone—Rash—Mitoxantrone—sarcoma	0.0103	0.0103	CcSEcCtD
Clocortolone—Dermatitis—Mitoxantrone—sarcoma	0.0103	0.0103	CcSEcCtD
Clocortolone—Pruritus—Etoposide—sarcoma	0.00961	0.00961	CcSEcCtD
Clocortolone—Rash—Etoposide—sarcoma	0.00856	0.00856	CcSEcCtD
Clocortolone—Dermatitis—Etoposide—sarcoma	0.00855	0.00855	CcSEcCtD
Clocortolone—Infection—Epirubicin—sarcoma	0.00756	0.00756	CcSEcCtD
Clocortolone—Infection—Doxorubicin—sarcoma	0.007	0.007	CcSEcCtD
Clocortolone—Pruritus—Epirubicin—sarcoma	0.00539	0.00539	CcSEcCtD
Clocortolone—Pruritus—Doxorubicin—sarcoma	0.00498	0.00498	CcSEcCtD
Clocortolone—Rash—Epirubicin—sarcoma	0.0048	0.0048	CcSEcCtD
Clocortolone—Dermatitis—Epirubicin—sarcoma	0.00479	0.00479	CcSEcCtD
Clocortolone—Rash—Doxorubicin—sarcoma	0.00444	0.00444	CcSEcCtD
Clocortolone—Dermatitis—Doxorubicin—sarcoma	0.00444	0.00444	CcSEcCtD
