nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Vincristine—TUBA4A—amyotrophic lateral sclerosis	0.0157	1	CrCbGaD
Vinblastine—TUBA1A—pons—amyotrophic lateral sclerosis	0.0146	0.0504	CbGeAlD
Vinblastine—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0663	CcSEcCtD
Vinblastine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0629	CcSEcCtD
Vinblastine—TUBG1—hindbrain—amyotrophic lateral sclerosis	0.00981	0.0338	CbGeAlD
Vinblastine—TUBA1A—peripheral nervous system—amyotrophic lateral sclerosis	0.00973	0.0335	CbGeAlD
Vinblastine—JUN—peripheral nervous system—amyotrophic lateral sclerosis	0.00963	0.0332	CbGeAlD
Vinblastine—NR5A1—hindbrain—amyotrophic lateral sclerosis	0.00957	0.033	CbGeAlD
Vinblastine—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00834	0.0516	CcSEcCtD
Vinblastine—TUBA1A—nerve—amyotrophic lateral sclerosis	0.00758	0.0261	CbGeAlD
Vinblastine—JUN—nerve—amyotrophic lateral sclerosis	0.00751	0.0259	CbGeAlD
Vinblastine—TUBD1—embryo—amyotrophic lateral sclerosis	0.00731	0.0252	CbGeAlD
Vinblastine—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00712	0.0441	CcSEcCtD
Vinblastine—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00685	0.0424	CcSEcCtD
Vinblastine—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00639	0.0396	CcSEcCtD
Vinblastine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00615	0.0381	CcSEcCtD
Vinblastine—TUBA1A—hindbrain—amyotrophic lateral sclerosis	0.00568	0.0196	CbGeAlD
Vinblastine—JUN—hindbrain—amyotrophic lateral sclerosis	0.00562	0.0194	CbGeAlD
Vinblastine—TUBG1—brainstem—amyotrophic lateral sclerosis	0.00562	0.0194	CbGeAlD
Vinblastine—NR5A1—brainstem—amyotrophic lateral sclerosis	0.00548	0.0189	CbGeAlD
Vinblastine—TUBB4A—hindbrain—amyotrophic lateral sclerosis	0.00485	0.0167	CbGeAlD
Vinblastine—TUBD1—medulla oblongata—amyotrophic lateral sclerosis	0.00467	0.0161	CbGeAlD
Vinblastine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00463	0.0287	CcSEcCtD
Vinblastine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00452	0.028	CcSEcCtD
Vinblastine—TUBE1—medulla oblongata—amyotrophic lateral sclerosis	0.00438	0.0151	CbGeAlD
Vinblastine—Depression—Riluzole—amyotrophic lateral sclerosis	0.00423	0.0262	CcSEcCtD
Vinblastine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00418	0.0259	CcSEcCtD
Vinblastine—TUBD1—spinal cord—amyotrophic lateral sclerosis	0.00416	0.0144	CbGeAlD
Vinblastine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00416	0.0257	CcSEcCtD
Vinblastine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00416	0.0257	CcSEcCtD
Vinblastine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00396	0.0245	CcSEcCtD
Vinblastine—TUBG1—medulla oblongata—amyotrophic lateral sclerosis	0.00392	0.0135	CbGeAlD
Vinblastine—TUBE1—spinal cord—amyotrophic lateral sclerosis	0.0039	0.0135	CbGeAlD
Vinblastine—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00383	0.0237	CcSEcCtD
Vinblastine—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00381	0.0236	CcSEcCtD
Vinblastine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00379	0.0235	CcSEcCtD
Vinblastine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00378	0.0234	CcSEcCtD
Vinblastine—TUBA1A—embryo—amyotrophic lateral sclerosis	0.00355	0.0122	CbGeAlD
Vinblastine—JUN—embryo—amyotrophic lateral sclerosis	0.00352	0.0121	CbGeAlD
Vinblastine—TUBB8—nervous system—amyotrophic lateral sclerosis	0.00351	0.0121	CbGeAlD
Vinblastine—TUBG1—spinal cord—amyotrophic lateral sclerosis	0.0035	0.012	CbGeAlD
Vinblastine—TUBB8—central nervous system—amyotrophic lateral sclerosis	0.00338	0.0116	CbGeAlD
Vinblastine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00336	0.0208	CcSEcCtD
Vinblastine—TUBD1—cerebellum—amyotrophic lateral sclerosis	0.0033	0.0114	CbGeAlD
Vinblastine—TUBE1—nervous system—amyotrophic lateral sclerosis	0.00329	0.0113	CbGeAlD
Vinblastine—TUBA1A—brainstem—amyotrophic lateral sclerosis	0.00325	0.0112	CbGeAlD
Vinblastine—JUN—brainstem—amyotrophic lateral sclerosis	0.00322	0.0111	CbGeAlD
Vinblastine—TUBE1—central nervous system—amyotrophic lateral sclerosis	0.00317	0.0109	CbGeAlD
Vinblastine—TUBE1—cerebellum—amyotrophic lateral sclerosis	0.0031	0.0107	CbGeAlD
Vinblastine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00308	0.019	CcSEcCtD
Vinblastine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00306	0.019	CcSEcCtD
Vinblastine—TUBB4A—embryo—amyotrophic lateral sclerosis	0.00304	0.0105	CbGeAlD
Vinblastine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0185	CcSEcCtD
Vinblastine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00298	0.0184	CcSEcCtD
Vinblastine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00297	0.0184	CcSEcCtD
Vinblastine—TUBG1—nervous system—amyotrophic lateral sclerosis	0.00295	0.0101	CbGeAlD
Vinblastine—NR5A1—nervous system—amyotrophic lateral sclerosis	0.00287	0.0099	CbGeAlD
Vinblastine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00287	0.0178	CcSEcCtD
Vinblastine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0177	CcSEcCtD
Vinblastine—TUBG1—central nervous system—amyotrophic lateral sclerosis	0.00284	0.00977	CbGeAlD
Vinblastine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00279	0.0173	CcSEcCtD
Vinblastine—TUBB4A—brainstem—amyotrophic lateral sclerosis	0.00278	0.00958	CbGeAlD
Vinblastine—TUBG1—cerebellum—amyotrophic lateral sclerosis	0.00277	0.00955	CbGeAlD
Vinblastine—NR5A1—central nervous system—amyotrophic lateral sclerosis	0.00277	0.00953	CbGeAlD
Vinblastine—NR5A1—cerebellum—amyotrophic lateral sclerosis	0.0027	0.00931	CbGeAlD
Vinblastine—TUBB8—brain—amyotrophic lateral sclerosis	0.00268	0.00924	CbGeAlD
Vinblastine—TUBD1—brain—amyotrophic lateral sclerosis	0.00268	0.00924	CbGeAlD
Vinblastine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00265	0.0164	CcSEcCtD
Vinblastine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00258	0.016	CcSEcCtD
Vinblastine—TUBE1—brain—amyotrophic lateral sclerosis	0.00251	0.00867	CbGeAlD
Vinblastine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00243	0.015	CcSEcCtD
Vinblastine—TUBB3—nervous system—amyotrophic lateral sclerosis	0.00239	0.00825	CbGeAlD
Vinblastine—TUBB4B—embryo—amyotrophic lateral sclerosis	0.00237	0.00816	CbGeAlD
Vinblastine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00235	0.0146	CcSEcCtD
Vinblastine—TUBB1—nervous system—amyotrophic lateral sclerosis	0.00234	0.00807	CbGeAlD
Vinblastine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00231	0.0143	CcSEcCtD
Vinblastine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00231	0.0143	CcSEcCtD
Vinblastine—TUBB3—central nervous system—amyotrophic lateral sclerosis	0.00231	0.00794	CbGeAlD
Vinblastine—TUBA1A—medulla oblongata—amyotrophic lateral sclerosis	0.00227	0.00782	CbGeAlD
Vinblastine—TUBB1—central nervous system—amyotrophic lateral sclerosis	0.00225	0.00777	CbGeAlD
Vinblastine—TUBB3—cerebellum—amyotrophic lateral sclerosis	0.00225	0.00777	CbGeAlD
Vinblastine—TUBG1—brain—amyotrophic lateral sclerosis	0.00225	0.00776	CbGeAlD
