nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—Trimethadione—epilepsy syndrome	0.491	1	CrCtD
Paramethadione—CACNA1G—epilepsy syndrome	0.116	0.526	CbGaD
Paramethadione—CACNA1H—epilepsy syndrome	0.104	0.474	CbGaD
Paramethadione—CACNA1G—Trimethadione—epilepsy syndrome	0.0511	0.202	CbGbCtD
Paramethadione—CACNA1I—Zonisamide—epilepsy syndrome	0.0339	0.135	CbGbCtD
Paramethadione—CACNA1G—Zonisamide—epilepsy syndrome	0.0255	0.101	CbGbCtD
Paramethadione—CACNA1H—Zonisamide—epilepsy syndrome	0.0207	0.082	CbGbCtD
Paramethadione—CYP2E1—Trimethadione—epilepsy syndrome	0.00719	0.0285	CbGbCtD
Paramethadione—CYP2E1—Felbamate—epilepsy syndrome	0.00719	0.0285	CbGbCtD
Paramethadione—CYP2E1—Clonazepam—epilepsy syndrome	0.00611	0.0242	CbGbCtD
Paramethadione—CYP2C8—Trimethadione—epilepsy syndrome	0.00537	0.0213	CbGbCtD
Paramethadione—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00505	0.02	CbGbCtD
Paramethadione—CYP2E1—Rufinamide—epilepsy syndrome	0.00498	0.0197	CbGbCtD
Paramethadione—CYP2E1—Propofol—epilepsy syndrome	0.00406	0.0161	CbGbCtD
Paramethadione—CYP2E1—Phenobarbital—epilepsy syndrome	0.00388	0.0154	CbGbCtD
Paramethadione—CYP2E1—Midazolam—epilepsy syndrome	0.00383	0.0152	CbGbCtD
Paramethadione—CYP2C9—Trimethadione—epilepsy syndrome	0.00374	0.0148	CbGbCtD
Paramethadione—CYP2E1—Diazepam—epilepsy syndrome	0.00368	0.0146	CbGbCtD
Paramethadione—CYP2C8—Carbamazepine—epilepsy syndrome	0.00363	0.0144	CbGbCtD
Paramethadione—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00352	0.014	CbGbCtD
Paramethadione—CYP2C8—Primidone—epilepsy syndrome	0.00339	0.0134	CbGbCtD
Paramethadione—CYP2C8—Phenytoin—epilepsy syndrome	0.00325	0.0129	CbGbCtD
Paramethadione—CYP2C8—Propofol—epilepsy syndrome	0.00303	0.012	CbGbCtD
Paramethadione—CYP2C8—Phenobarbital—epilepsy syndrome	0.0029	0.0115	CbGbCtD
Paramethadione—CYP2C8—Diazepam—epilepsy syndrome	0.00275	0.0109	CbGbCtD
Paramethadione—CYP2C9—Carbamazepine—epilepsy syndrome	0.00253	0.01	CbGbCtD
