nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Clotting—Temozolomide—malignant glioma	0.0332	0.0769	CcSEcCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNFSF10—malignant glioma	0.0328	0.0797	CbGpPWpGaD
Sodium stibogluconate—TOP1—retina—malignant glioma	0.0322	0.205	CbGeAlD
Sodium stibogluconate—TOP1—telencephalon—malignant glioma	0.0296	0.189	CbGeAlD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NTRK3—malignant glioma	0.0279	0.0677	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—PTK2—malignant glioma	0.0249	0.0604	CbGpPWpGaD
Sodium stibogluconate—TOP1—medulla oblongata—malignant glioma	0.0233	0.148	CbGeAlD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.0232	0.0563	CbGpPWpGaD
Sodium stibogluconate—TOP1—midbrain—malignant glioma	0.0213	0.136	CbGeAlD
Sodium stibogluconate—TOP1—spinal cord—malignant glioma	0.0207	0.132	CbGeAlD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.0176	0.0427	CbGpPWpGaD
Sodium stibogluconate—Lung disorder—Temozolomide—malignant glioma	0.0167	0.0388	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.0167	0.0405	CbGpPWpGaD
Sodium stibogluconate—TOP1—cerebellum—malignant glioma	0.0164	0.105	CbGeAlD
Sodium stibogluconate—Necrosis—Carmustine—malignant glioma	0.0156	0.0362	CcSEcCtD
Sodium stibogluconate—Abscess—Carmustine—malignant glioma	0.0155	0.0359	CcSEcCtD
Sodium stibogluconate—Coagulopathy—Temozolomide—malignant glioma	0.0152	0.0353	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.0149	0.0361	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BCL2—malignant glioma	0.0144	0.035	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PML—malignant glioma	0.0143	0.0346	CbGpPWpGaD
Sodium stibogluconate—Extravasation—Carmustine—malignant glioma	0.014	0.0326	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.0136	0.033	CbGpPWpGaD
Sodium stibogluconate—TOP1—brain—malignant glioma	0.0134	0.0852	CbGeAlD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TOP2A—malignant glioma	0.013	0.0317	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP3—malignant glioma	0.0127	0.0309	CbGpPWpGaD
Sodium stibogluconate—Sepsis—Carmustine—malignant glioma	0.0106	0.0247	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.0106	0.0257	CbGpPWpGaD
Sodium stibogluconate—Phlebitis—Carmustine—malignant glioma	0.0103	0.0239	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NTRK1—malignant glioma	0.0101	0.0246	CbGpPWpGaD
Sodium stibogluconate—Swelling—Carmustine—malignant glioma	0.0101	0.0234	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.00982	0.0239	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.00974	0.0236	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNF—malignant glioma	0.00925	0.0225	CbGpPWpGaD
Sodium stibogluconate—Hyponatraemia—Carmustine—malignant glioma	0.00893	0.0207	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NCOR1—malignant glioma	0.00887	0.0215	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.00885	0.0215	CbGpPWpGaD
Sodium stibogluconate—Hypokalaemia—Carmustine—malignant glioma	0.0081	0.0188	CcSEcCtD
Sodium stibogluconate—Dehydration—Temozolomide—malignant glioma	0.00799	0.0185	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.0079	0.0192	CbGpPWpGaD
Sodium stibogluconate—Hypokalaemia—Temozolomide—malignant glioma	0.00782	0.0181	CcSEcCtD
Sodium stibogluconate—Dysphagia—Carmustine—malignant glioma	0.00769	0.0178	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Temozolomide—malignant glioma	0.00748	0.0173	CcSEcCtD
Sodium stibogluconate—Dysphagia—Temozolomide—malignant glioma	0.00743	0.0172	CcSEcCtD
Sodium stibogluconate—Sweating increased—Temozolomide—malignant glioma	0.00724	0.0168	CcSEcCtD
Sodium stibogluconate—Bronchitis—Temozolomide—malignant glioma	0.00715	0.0166	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.00708	0.0172	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—AKT1—malignant glioma	0.00689	0.0167	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.00686	0.0167	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.00678	0.0165	CbGpPWpGaD
Sodium stibogluconate—Renal failure—Carmustine—malignant glioma	0.00674	0.0156	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PPARG—malignant glioma	0.00636	0.0154	CbGpPWpGaD
Sodium stibogluconate—Hypoaesthesia—Carmustine—malignant glioma	0.00612	0.0142	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Temozolomide—malignant glioma	0.00592	0.0137	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.00577	0.014	CbGpPWpGaD
Sodium stibogluconate—Arrhythmia—Carmustine—malignant glioma	0.0055	0.0127	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.00548	0.0133	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.0054	0.0131	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.00538	0.0131	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.00533	0.0129	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00521	0.0126	CbGpPWpGaD
Sodium stibogluconate—Dysgeusia—Temozolomide—malignant glioma	0.00507	0.0118	CcSEcCtD
Sodium stibogluconate—Vision blurred—Carmustine—malignant glioma	0.00505	0.0117	CcSEcCtD
Sodium stibogluconate—Vision blurred—Temozolomide—malignant glioma	0.00488	0.0113	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.00483	0.0117	CbGpPWpGaD
Sodium stibogluconate—Convulsion—Carmustine—malignant glioma	0.00464	0.0108	CcSEcCtD
