nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—CYP2D6—Citalopram—alcohol dependence	0.716	1	CbGbCtD
Encainide—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.0226	0.109	CbGpPWpGaD
Encainide—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0187	0.0906	CbGpPWpGaD
Encainide—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.0159	0.077	CbGpPWpGaD
Encainide—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0135	0.0655	CbGpPWpGaD
Encainide—Zafirlukast—CYP2E1—alcohol dependence	0.0125	0.161	CrCbGaD
Encainide—Eletriptan—HTR7—alcohol dependence	0.0122	0.158	CrCbGaD
Encainide—Eletriptan—HTR1B—alcohol dependence	0.0119	0.153	CrCbGaD
Encainide—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0118	0.0574	CbGpPWpGaD
Encainide—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.009	0.0436	CbGpPWpGaD
Encainide—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00835	0.0405	CbGpPWpGaD
Encainide—Mesoridazine—CHRM2—alcohol dependence	0.00819	0.106	CrCbGaD
Encainide—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00667	0.0323	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00635	0.0308	CbGpPWpGaD
Encainide—Thioridazine—CHRM2—alcohol dependence	0.00618	0.0798	CrCbGaD
Encainide—Thioridazine—HTR7—alcohol dependence	0.00615	0.0794	CrCbGaD
Encainide—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.00558	0.0271	CbGpPWpGaD
Encainide—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00537	0.026	CbGpPWpGaD
Encainide—Mesoridazine—DRD2—alcohol dependence	0.0053	0.0685	CrCbGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00526	0.0255	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.005	0.0242	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00447	0.0217	CbGpPWpGaD
Encainide—Mesoridazine—HTR2A—alcohol dependence	0.0041	0.0529	CrCbGaD
Encainide—Thioridazine—DRD2—alcohol dependence	0.004	0.0516	CrCbGaD
Encainide—Thioridazine—CYP2E1—alcohol dependence	0.00385	0.0497	CrCbGaD
