nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—Irinotecan—lung cancer	0.261	0.551	CbGbCtD
Chloroprocaine—BCHE—Cisplatin—lung cancer	0.213	0.449	CbGbCtD
Chloroprocaine—BCHE—diaphragm—lung cancer	0.0248	0.403	CbGeAlD
Chloroprocaine—Arachnoiditis—Methotrexate—lung cancer	0.0116	0.0327	CcSEcCtD
Chloroprocaine—Bradycardia—Crizotinib—lung cancer	0.00561	0.0159	CcSEcCtD
Chloroprocaine—HTR3A—respiratory system—lung cancer	0.00511	0.083	CbGeAlD
Chloroprocaine—Vision blurred—Crizotinib—lung cancer	0.00452	0.0128	CcSEcCtD
Chloroprocaine—Erythema—Pemetrexed—lung cancer	0.00439	0.0124	CcSEcCtD
Chloroprocaine—Syncope—Crizotinib—lung cancer	0.0043	0.0122	CcSEcCtD
Chloroprocaine—SLC6A3—respiratory system—lung cancer	0.00425	0.0691	CbGeAlD
Chloroprocaine—Loss of consciousness—Crizotinib—lung cancer	0.00422	0.0119	CcSEcCtD
Chloroprocaine—Apnoea—Etoposide—lung cancer	0.00417	0.0118	CcSEcCtD
Chloroprocaine—Cardiac arrest—Topotecan—lung cancer	0.00416	0.0117	CcSEcCtD
Chloroprocaine—CHRNA10—lymph node—lung cancer	0.00401	0.0651	CbGeAlD
Chloroprocaine—Angioedema—Gefitinib—lung cancer	0.00398	0.0112	CcSEcCtD
Chloroprocaine—Syncope—Pemetrexed—lung cancer	0.00393	0.0111	CcSEcCtD
Chloroprocaine—Loss of consciousness—Pemetrexed—lung cancer	0.00386	0.0109	CcSEcCtD
Chloroprocaine—Shock—Crizotinib—lung cancer	0.00385	0.0109	CcSEcCtD
Chloroprocaine—Shock—Pemetrexed—lung cancer	0.00352	0.00995	CcSEcCtD
Chloroprocaine—Shock—Gefitinib—lung cancer	0.0035	0.00989	CcSEcCtD
Chloroprocaine—Hypotension—Gefitinib—lung cancer	0.00332	0.00939	CcSEcCtD
Chloroprocaine—Agitation—Teniposide—lung cancer	0.00327	0.00922	CcSEcCtD
Chloroprocaine—Body temperature increased—Crizotinib—lung cancer	0.0031	0.00875	CcSEcCtD
Chloroprocaine—Lidocaine—EGFR—lung cancer	0.00294	0.471	CrCbGaD
