nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—ACE Inhibitor Pathway—MAS1—glaucoma	0.02	0.211	CbGpPWpGaD
Trandolapril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—glaucoma	0.0159	0.168	CbGpPWpGaD
Trandolapril—ACE—ACE Inhibitor Pathway—ACE2—glaucoma	0.0151	0.16	CbGpPWpGaD
Trandolapril—Moexipril—ACE2—glaucoma	0.0103	0.467	CrCbGaD
Trandolapril—Lisinopril—ACE2—glaucoma	0.00958	0.434	CrCbGaD
Trandolapril—ACE—Peptide hormone metabolism—ACE2—glaucoma	0.00417	0.0442	CbGpPWpGaD
Trandolapril—ACE—ACE Inhibitor Pathway—NOS3—glaucoma	0.00333	0.0352	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00314	0.0333	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00292	0.0309	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00257	0.0272	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—PAX6—glaucoma	0.00223	0.0236	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC6A13—glaucoma	0.00218	0.0231	CbGpPWpGaD
Trandolapril—Benazepril—MTHFR—glaucoma	0.00216	0.0979	CrCbGaD
Trandolapril—CES1—NRF2 pathway—TXN—glaucoma	0.00179	0.0189	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC6A1—glaucoma	0.0016	0.0169	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00141	0.0149	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—DHPS—glaucoma	0.00137	0.0145	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.0013	0.0138	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—TGFB2—glaucoma	0.0013	0.0138	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00106	0.0112	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000981	0.0104	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—TP53—glaucoma	0.000975	0.0103	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000938	0.00992	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—CDKN2A—glaucoma	0.000928	0.00982	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GSTM1—glaucoma	0.000884	0.00936	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00087	0.00921	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CTSA—glaucoma	0.000856	0.00906	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—CDKN1B—glaucoma	0.000822	0.0087	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ACE2—glaucoma	0.000788	0.00834	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000714	0.00756	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000686	0.00726	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000663	0.00701	CbGpPWpGaD
