nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ACSS1—tongue—salivary gland cancer	0.0109	0.0295	CbGeAlD
Adenosine triphosphate—ACSS2—tongue—salivary gland cancer	0.0104	0.0283	CbGeAlD
Adenosine triphosphate—NAE1—neck—salivary gland cancer	0.00757	0.0206	CbGeAlD
Adenosine triphosphate—ABCG1—saliva-secreting gland—salivary gland cancer	0.00748	0.0203	CbGeAlD
Adenosine triphosphate—HSPA1B—parotid gland—salivary gland cancer	0.00729	0.0198	CbGeAlD
Adenosine triphosphate—HSPA1A—parotid gland—salivary gland cancer	0.00729	0.0198	CbGeAlD
Adenosine triphosphate—HSPA1B—saliva-secreting gland—salivary gland cancer	0.00698	0.019	CbGeAlD
Adenosine triphosphate—HSPA1A—saliva-secreting gland—salivary gland cancer	0.00698	0.019	CbGeAlD
Adenosine triphosphate—ACVRL1—connective tissue—salivary gland cancer	0.00688	0.0187	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—salivary gland cancer	0.00653	0.0177	CbGeAlD
Adenosine triphosphate—ASNA1—parotid gland—salivary gland cancer	0.0064	0.0174	CbGeAlD
Adenosine triphosphate—NAE1—parotid gland—salivary gland cancer	0.00616	0.0167	CbGeAlD
Adenosine triphosphate—ASNA1—saliva-secreting gland—salivary gland cancer	0.00613	0.0166	CbGeAlD
Adenosine triphosphate—NT5C2—neck—salivary gland cancer	0.00612	0.0166	CbGeAlD
Adenosine triphosphate—AFG3L2—saliva-secreting gland—salivary gland cancer	0.00605	0.0164	CbGeAlD
Adenosine triphosphate—ARAF—connective tissue—salivary gland cancer	0.006	0.0163	CbGeAlD
Adenosine triphosphate—NAE1—saliva-secreting gland—salivary gland cancer	0.0059	0.016	CbGeAlD
Adenosine triphosphate—AFG3L2—connective tissue—salivary gland cancer	0.00556	0.0151	CbGeAlD
Adenosine triphosphate—ADRBK2—lymphoid tissue—salivary gland cancer	0.00554	0.0151	CbGeAlD
Adenosine triphosphate—ALK—connective tissue—salivary gland cancer	0.00516	0.014	CbGeAlD
Adenosine triphosphate—AKT1—neck—salivary gland cancer	0.00514	0.014	CbGeAlD
Adenosine triphosphate—ACSS1—parotid gland—salivary gland cancer	0.00509	0.0138	CbGeAlD
Adenosine triphosphate—ACVR1—parotid gland—salivary gland cancer	0.00498	0.0135	CbGeAlD
Adenosine triphosphate—NT5C2—parotid gland—salivary gland cancer	0.00498	0.0135	CbGeAlD
Adenosine triphosphate—ACSS2—parotid gland—salivary gland cancer	0.00488	0.0133	CbGeAlD
Adenosine triphosphate—ACSS1—saliva-secreting gland—salivary gland cancer	0.00488	0.0132	CbGeAlD
Adenosine triphosphate—ACSL1—parotid gland—salivary gland cancer	0.00485	0.0132	CbGeAlD
Adenosine triphosphate—NT5C2—saliva-secreting gland—salivary gland cancer	0.00477	0.013	CbGeAlD
Adenosine triphosphate—ACVR1—saliva-secreting gland—salivary gland cancer	0.00477	0.013	CbGeAlD
Adenosine triphosphate—ACSS2—saliva-secreting gland—salivary gland cancer	0.00467	0.0127	CbGeAlD
Adenosine triphosphate—ACSL1—saliva-secreting gland—salivary gland cancer	0.00464	0.0126	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—salivary gland cancer	0.00461	0.0125	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—salivary gland cancer	0.00445	0.0121	CbGeAlD
Adenosine triphosphate—ABCA1—connective tissue—salivary gland cancer	0.00443	0.012	CbGeAlD
Adenosine triphosphate—ARAF—lymphoid tissue—salivary gland cancer	0.00439	0.0119	CbGeAlD
Adenosine triphosphate—ACVR1—connective tissue—salivary gland cancer	0.00438	0.0119	CbGeAlD
Adenosine triphosphate—ACSS2—connective tissue—salivary gland cancer	0.00429	0.0117	CbGeAlD
Adenosine triphosphate—ACSL1—connective tissue—salivary gland cancer	0.00427	0.0116	CbGeAlD
Adenosine triphosphate—AKT1—parotid gland—salivary gland cancer	0.00419	0.0114	CbGeAlD
Adenosine triphosphate—ASNS—parotid gland—salivary gland cancer	0.00419	0.0114	CbGeAlD
Adenosine triphosphate—AFG3L2—lymphoid tissue—salivary gland cancer	0.00406	0.011	CbGeAlD
Adenosine triphosphate—PRKAA1—connective tissue—salivary gland cancer	0.00404	0.011	CbGeAlD
Adenosine triphosphate—ASNS—saliva-secreting gland—salivary gland cancer	0.00401	0.0109	CbGeAlD
Adenosine triphosphate—AKT1—saliva-secreting gland—salivary gland cancer	0.00401	0.0109	CbGeAlD
Adenosine triphosphate—NAE1—lymphoid tissue—salivary gland cancer	0.00396	0.0108	CbGeAlD
Adenosine triphosphate—ALK—lymphoid tissue—salivary gland cancer	0.00377	0.0102	CbGeAlD
Adenosine triphosphate—AKT1—connective tissue—salivary gland cancer	0.00368	0.01	CbGeAlD
Adenosine triphosphate—ASS1—parotid gland—salivary gland cancer	0.00365	0.00992	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—salivary gland cancer	0.0035	0.0095	CbGeAlD
Adenosine triphosphate—ASS1—saliva-secreting gland—salivary gland cancer	0.0035	0.0095	CbGeAlD
Adenosine triphosphate—ADRBK1—lymphoid tissue—salivary gland cancer	0.00328	0.0089	CbGeAlD
Adenosine triphosphate—ABCA1—lymphoid tissue—salivary gland cancer	0.00324	0.0088	CbGeAlD
Adenosine triphosphate—NT5C2—lymphoid tissue—salivary gland cancer	0.00321	0.00871	CbGeAlD
Adenosine triphosphate—ADK—parotid gland—salivary gland cancer	0.00319	0.00866	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—salivary gland cancer	0.00313	0.00849	CbGeAlD
Adenosine triphosphate—ACSL1—lymphoid tissue—salivary gland cancer	0.00312	0.00847	CbGeAlD
Adenosine triphosphate—ADK—saliva-secreting gland—salivary gland cancer	0.00305	0.00829	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—salivary gland cancer	0.00305	0.00828	CbGeAlD
Adenosine triphosphate—PRKAA1—lymphoid tissue—salivary gland cancer	0.00295	0.00802	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—salivary gland cancer	0.00284	0.00771	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—salivary gland cancer	0.00284	0.00771	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—salivary gland cancer	0.00275	0.00747	CbGeAlD
Adenosine triphosphate—ABCC9—lymph node—salivary gland cancer	0.0027	0.00732	CbGeAlD
Adenosine triphosphate—AKT1—lymphoid tissue—salivary gland cancer	0.00269	0.00732	CbGeAlD
Adenosine triphosphate—HSPA1B—lymph node—salivary gland cancer	0.00265	0.00719	CbGeAlD
Adenosine triphosphate—HSPA1A—lymph node—salivary gland cancer	0.00265	0.00719	CbGeAlD
Adenosine triphosphate—ARAF—lymph node—salivary gland cancer	0.00248	0.00672	CbGeAlD
Adenosine triphosphate—ACVR1B—lymph node—salivary gland cancer	0.0024	0.00653	CbGeAlD
Adenosine triphosphate—ASNA1—lymph node—salivary gland cancer	0.00232	0.00631	CbGeAlD
Adenosine triphosphate—ABL1—parotid gland—salivary gland cancer	0.00229	0.00623	CbGeAlD
Adenosine triphosphate—AFG3L2—lymph node—salivary gland cancer	0.00229	0.00623	CbGeAlD
Adenosine triphosphate—NAE1—lymph node—salivary gland cancer	0.00224	0.00608	CbGeAlD
Adenosine triphosphate—ABL1—saliva-secreting gland—salivary gland cancer	0.0022	0.00597	CbGeAlD
Adenosine triphosphate—ALK—lymph node—salivary gland cancer	0.00213	0.00578	CbGeAlD
Adenosine triphosphate—SLC25A4—lymph node—salivary gland cancer	0.00208	0.00566	CbGeAlD
Adenosine triphosphate—ADK—lymphoid tissue—salivary gland cancer	0.00205	0.00557	CbGeAlD
Adenosine triphosphate—TNK2—lymph node—salivary gland cancer	0.00204	0.00555	CbGeAlD
Adenosine triphosphate—ABL1—connective tissue—salivary gland cancer	0.00202	0.00548	CbGeAlD
Adenosine triphosphate—ADRBK1—lymph node—salivary gland cancer	0.00185	0.00502	CbGeAlD
Adenosine triphosphate—ACSS1—lymph node—salivary gland cancer	0.00185	0.00502	CbGeAlD
Adenosine triphosphate—ABCA1—lymph node—salivary gland cancer	0.00183	0.00497	CbGeAlD
Adenosine triphosphate—ACVR1—lymph node—salivary gland cancer	0.00181	0.00491	CbGeAlD
Adenosine triphosphate—NT5C2—lymph node—salivary gland cancer	0.00181	0.00491	CbGeAlD
Adenosine triphosphate—ACSS2—lymph node—salivary gland cancer	0.00177	0.00481	CbGeAlD
Adenosine triphosphate—ACSL1—lymph node—salivary gland cancer	0.00176	0.00478	CbGeAlD
Adenosine triphosphate—ABL2—lymph node—salivary gland cancer	0.00173	0.00469	CbGeAlD
Adenosine triphosphate—PRKAA1—lymph node—salivary gland cancer	0.00167	0.00453	CbGeAlD
Adenosine triphosphate—AKT1—lymph node—salivary gland cancer	0.00152	0.00413	CbGeAlD
Adenosine triphosphate—ASNS—lymph node—salivary gland cancer	0.00152	0.00413	CbGeAlD
Adenosine triphosphate—ABL1—lymphoid tissue—salivary gland cancer	0.00148	0.00401	CbGeAlD
Adenosine triphosphate—ASS1—lymph node—salivary gland cancer	0.00133	0.0036	CbGeAlD
Adenosine triphosphate—ADK—lymph node—salivary gland cancer	0.00116	0.00314	CbGeAlD
Adenosine triphosphate—ABL1—lymph node—salivary gland cancer	0.000833	0.00226	CbGeAlD
Adenosine triphosphate—ABCC2—lymph node—salivary gland cancer	0.00072	0.00196	CbGeAlD
Adenosine triphosphate—ABCB1—epithelium—salivary gland cancer	0.000596	0.00162	CbGeAlD
Adenosine triphosphate—ABCB1—lymphoid tissue—salivary gland cancer	0.000459	0.00125	CbGeAlD
Adenosine triphosphate—ABCB1—lymph node—salivary gland cancer	0.000259	0.000704	CbGeAlD
Adenosine triphosphate—ADRBK1—Innate Immune System—PTEN—salivary gland cancer	5.36e-05	8.48e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	5.36e-05	8.48e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by PDGF—HRAS—salivary gland cancer	5.34e-05	8.44e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—FBXW7—salivary gland cancer	5.3e-05	8.38e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—NUP62—salivary gland cancer	5.28e-05	8.36e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—FGFR4—salivary gland cancer	5.26e-05	8.33e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	5.26e-05	8.33e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	5.26e-05	8.32e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—VCAN—salivary gland cancer	5.24e-05	8.29e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	5.22e-05	8.27e-05	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—EP300—salivary gland cancer	5.21e-05	8.25e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—MAP2K2—salivary gland cancer	5.21e-05	8.24e-05	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—EP300—salivary gland cancer	5.19e-05	8.22e-05	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—PTEN—salivary gland cancer	5.18e-05	8.2e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	5.18e-05	8.2e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—FBXW7—salivary gland cancer	5.18e-05	8.19e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Focal Adhesion—HRAS—salivary gland cancer	5.15e-05	8.16e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—CREBBP—salivary gland cancer	5.15e-05	8.15e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—PTEN—salivary gland cancer	5.14e-05	8.13e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—EP300—salivary gland cancer	5.11e-05	8.09e-05	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—PTEN—salivary gland cancer	5.1e-05	8.06e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	5.09e-05	8.05e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—FOXO3—salivary gland cancer	5.06e-05	8.01e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—CREBBP—salivary gland cancer	5.05e-05	7.99e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—B Cell Activation—HRAS—salivary gland cancer	5.05e-05	7.99e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—ISYNA1—salivary gland cancer	5.04e-05	7.98e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by Wnt—EP300—salivary gland cancer	5e-05	7.92e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—FGFR4—salivary gland cancer	4.99e-05	7.89e-05	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—EP300—salivary gland cancer	4.94e-05	7.82e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	4.94e-05	7.81e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—FBXW7—salivary gland cancer	4.91e-05	7.77e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—EP300—salivary gland cancer	4.9e-05	7.76e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—CREBBP—salivary gland cancer	4.88e-05	7.73e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—JAG1—salivary gland cancer	4.88e-05	7.72e-05	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—EP300—salivary gland cancer	4.86e-05	7.69e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—FGFR4—salivary gland cancer	4.86e-05	7.69e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	4.83e-05	7.65e-05	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—CREBBP—salivary gland cancer	4.8e-05	7.59e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—CREBBP—salivary gland cancer	4.79e-05	7.58e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—FBXW7—salivary gland cancer	4.78e-05	7.56e-05	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—PTEN—salivary gland cancer	4.74e-05	7.5e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—CCND1—salivary gland cancer	4.74e-05	7.49e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—FOXO3—salivary gland cancer	4.66e-05	7.38e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	4.61e-05	7.3e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—FGF16—salivary gland cancer	4.61e-05	7.29e-05	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—PIK3CA—salivary gland cancer	4.6e-05	7.28e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—PTEN—salivary gland cancer	4.57e-05	7.23e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—CREBBP—salivary gland cancer	4.55e-05	7.2e-05	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—EP300—salivary gland cancer	4.52e-05	7.15e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	4.5e-05	7.13e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—FOXO3—salivary gland cancer	4.47e-05	7.07e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—NOTCH1—salivary gland cancer	4.45e-05	7.05e-05	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—PTEN—salivary gland cancer	4.41e-05	6.97e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CREBBP—salivary gland cancer	4.37e-05	6.92e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—FOXO3—salivary gland cancer	4.37e-05	6.91e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—EP300—salivary gland cancer	4.36e-05	6.9e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CDH1—salivary gland cancer	4.34e-05	6.87e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—CDH1—salivary gland cancer	4.33e-05	6.86e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—CREBBP—salivary gland cancer	4.31e-05	6.82e-05	CbGpPWpGaD
