nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP2C19—Esomeprazole—Barrett's esophagus	0.143	0.224	CbGbCtD
Simvastatin—CYP2C8—Omeprazole—Barrett's esophagus	0.101	0.157	CbGbCtD
Simvastatin—CYP2C19—Omeprazole—Barrett's esophagus	0.0845	0.132	CbGbCtD
Simvastatin—CYP2C9—Omeprazole—Barrett's esophagus	0.0702	0.11	CbGbCtD
Simvastatin—CYP3A4—Esomeprazole—Barrett's esophagus	0.0693	0.108	CbGbCtD
Simvastatin—ABCB1—Omeprazole—Barrett's esophagus	0.0682	0.106	CbGbCtD
Simvastatin—CYP2D6—Omeprazole—Barrett's esophagus	0.0642	0.1	CbGbCtD
Simvastatin—CYP3A4—Omeprazole—Barrett's esophagus	0.0408	0.0637	CbGbCtD
Simvastatin—Polymyalgia rheumatica—Omeprazole—Barrett's esophagus	0.0167	0.066	CcSEcCtD
Simvastatin—Polymyalgia rheumatica—Esomeprazole—Barrett's esophagus	0.0167	0.066	CcSEcCtD
Simvastatin—ABCC2—bile—Barrett's esophagus	0.0126	0.242	CbGeAlD
Simvastatin—Regurgitation—Omeprazole—Barrett's esophagus	0.00856	0.0339	CcSEcCtD
Simvastatin—Regurgitation—Esomeprazole—Barrett's esophagus	0.00856	0.0339	CcSEcCtD
Simvastatin—Nodule—Esomeprazole—Barrett's esophagus	0.00711	0.0282	CcSEcCtD
Simvastatin—Nodule—Omeprazole—Barrett's esophagus	0.00711	0.0282	CcSEcCtD
Simvastatin—ITGB2—epithelium—Barrett's esophagus	0.00696	0.134	CbGeAlD
Simvastatin—ITGB2—digestive system—Barrett's esophagus	0.0053	0.102	CbGeAlD
Simvastatin—UGT1A3—digestive system—Barrett's esophagus	0.00446	0.0859	CbGeAlD
Simvastatin—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00373	0.0148	CcSEcCtD
Simvastatin—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00373	0.0148	CcSEcCtD
Simvastatin—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.00368	0.0146	CcSEcCtD
Simvastatin—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.00368	0.0146	CcSEcCtD
Simvastatin—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0036	0.0142	CcSEcCtD
Simvastatin—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0036	0.0142	CcSEcCtD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00341	0.0628	CbGpPWpGaD
Simvastatin—Liver disorder—Omeprazole—Barrett's esophagus	0.00307	0.0121	CcSEcCtD
Simvastatin—Liver disorder—Esomeprazole—Barrett's esophagus	0.00307	0.0121	CcSEcCtD
Simvastatin—UGT2B7—digestive system—Barrett's esophagus	0.00256	0.0493	CbGeAlD
Simvastatin—HMGCR—epithelium—Barrett's esophagus	0.00249	0.0479	CbGeAlD
Simvastatin—HMGCR—smooth muscle tissue—Barrett's esophagus	0.0024	0.0461	CbGeAlD
Simvastatin—Proteinuria—Esomeprazole—Barrett's esophagus	0.00238	0.00942	CcSEcCtD
Simvastatin—Proteinuria—Omeprazole—Barrett's esophagus	0.00238	0.00942	CcSEcCtD
Simvastatin—Protein urine present—Omeprazole—Barrett's esophagus	0.00235	0.00929	CcSEcCtD
Simvastatin—Protein urine present—Esomeprazole—Barrett's esophagus	0.00235	0.00929	CcSEcCtD
Simvastatin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00232	0.0427	CbGpPWpGaD
Simvastatin—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00218	0.0401	CbGpPWpGaD
Simvastatin—UGT1A1—digestive system—Barrett's esophagus	0.00218	0.0419	CbGeAlD
Simvastatin—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00209	0.00828	CcSEcCtD
Simvastatin—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00209	0.00828	CcSEcCtD
Simvastatin—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00209	0.00828	CcSEcCtD
Simvastatin—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00209	0.00828	CcSEcCtD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—Barrett's esophagus	0.00205	0.0378	CbGpPWpGaD
Simvastatin—HMGCR—digestive system—Barrett's esophagus	0.00189	0.0364	CbGeAlD
Simvastatin—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00187	0.00741	CcSEcCtD
Simvastatin—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00187	0.00741	CcSEcCtD
Simvastatin—SLCO1B1—digestive system—Barrett's esophagus	0.00181	0.0349	CbGeAlD
Simvastatin—Sleep disorder—Omeprazole—Barrett's esophagus	0.00175	0.00694	CcSEcCtD
Simvastatin—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00175	0.00694	CcSEcCtD
Simvastatin—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00174	0.00691	CcSEcCtD
Simvastatin—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00174	0.00691	CcSEcCtD
Simvastatin—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00174	0.00688	CcSEcCtD
