nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMS—blood plasma—abdominal aortic aneurysm	0.163	0.163	CbGeAlD
Spermine—SMS—connective tissue—abdominal aortic aneurysm	0.0868	0.0868	CbGeAlD
Spermine—SMS—kidney—abdominal aortic aneurysm	0.0739	0.0739	CbGeAlD
Spermine—SMOX—spinal cord—abdominal aortic aneurysm	0.0649	0.0649	CbGeAlD
Spermine—ODC1—connective tissue—abdominal aortic aneurysm	0.0634	0.0634	CbGeAlD
Spermine—SAT1—connective tissue—abdominal aortic aneurysm	0.0631	0.0631	CbGeAlD
Spermine—SAT2—kidney—abdominal aortic aneurysm	0.0588	0.0588	CbGeAlD
Spermine—ODC1—kidney—abdominal aortic aneurysm	0.054	0.054	CbGeAlD
Spermine—SAT1—kidney—abdominal aortic aneurysm	0.0537	0.0537	CbGeAlD
Spermine—SAT2—spinal cord—abdominal aortic aneurysm	0.0458	0.0458	CbGeAlD
Spermine—ODC1—spinal cord—abdominal aortic aneurysm	0.042	0.042	CbGeAlD
Spermine—SAT1—spinal cord—abdominal aortic aneurysm	0.0418	0.0418	CbGeAlD
Spermine—CA7—kidney—abdominal aortic aneurysm	0.0413	0.0413	CbGeAlD
Spermine—XDH—kidney—abdominal aortic aneurysm	0.0352	0.0352	CbGeAlD
Spermine—CA14—spinal cord—abdominal aortic aneurysm	0.0268	0.0268	CbGeAlD
Spermine—SLC22A4—kidney—abdominal aortic aneurysm	0.0205	0.0205	CbGeAlD
Spermine—SLC22A1—kidney—abdominal aortic aneurysm	0.0195	0.0195	CbGeAlD
Spermine—CA4—kidney—abdominal aortic aneurysm	0.0166	0.0166	CbGeAlD
Spermine—SLC22A4—spinal cord—abdominal aortic aneurysm	0.0159	0.0159	CbGeAlD
Spermine—CA4—spinal cord—abdominal aortic aneurysm	0.0129	0.0129	CbGeAlD
