nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Urine abnormality—Doxorubicin—muscle cancer	0.0276	0.0276	CcSEcCtD
Gadobutrol—Aphasia—Methotrexate—muscle cancer	0.0272	0.0272	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Doxorubicin—muscle cancer	0.026	0.026	CcSEcCtD
Gadobutrol—Parosmia—Doxorubicin—muscle cancer	0.0236	0.0236	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Etoposide—muscle cancer	0.0221	0.0221	CcSEcCtD
Gadobutrol—Injection site pain—Doxorubicin—muscle cancer	0.0187	0.0187	CcSEcCtD
Gadobutrol—Hypoaesthesia—Vincristine—muscle cancer	0.0182	0.0182	CcSEcCtD
Gadobutrol—Sweating increased—Etoposide—muscle cancer	0.018	0.018	CcSEcCtD
Gadobutrol—Hypoaesthesia—Etoposide—muscle cancer	0.0147	0.0147	CcSEcCtD
Gadobutrol—Infection—Dactinomycin—muscle cancer	0.0144	0.0144	CcSEcCtD
Gadobutrol—Vertigo—Vincristine—muscle cancer	0.0143	0.0143	CcSEcCtD
Gadobutrol—Convulsion—Vincristine—muscle cancer	0.0138	0.0138	CcSEcCtD
Gadobutrol—Abnormal vision—Doxorubicin—muscle cancer	0.0133	0.0133	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Methotrexate—muscle cancer	0.0132	0.0132	CcSEcCtD
Gadobutrol—Anaphylactic shock—Vincristine—muscle cancer	0.013	0.013	CcSEcCtD
Gadobutrol—Infection—Vincristine—muscle cancer	0.0129	0.0129	CcSEcCtD
Gadobutrol—Dysgeusia—Etoposide—muscle cancer	0.0126	0.0126	CcSEcCtD
Gadobutrol—Hyperhidrosis—Vincristine—muscle cancer	0.0125	0.0125	CcSEcCtD
Gadobutrol—Pain—Dactinomycin—muscle cancer	0.0124	0.0124	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.0119	0.0119	CcSEcCtD
Gadobutrol—Hot flush—Doxorubicin—muscle cancer	0.0119	0.0119	CcSEcCtD
Gadobutrol—Menopausal symptoms—Doxorubicin—muscle cancer	0.0118	0.0118	CcSEcCtD
Gadobutrol—Insomnia—Vincristine—muscle cancer	0.0117	0.0117	CcSEcCtD
Gadobutrol—Paraesthesia—Vincristine—muscle cancer	0.0117	0.0117	CcSEcCtD
Gadobutrol—Vertigo—Etoposide—muscle cancer	0.0116	0.0116	CcSEcCtD
Gadobutrol—Body temperature increased—Dactinomycin—muscle cancer	0.0115	0.0115	CcSEcCtD
Gadobutrol—Abdominal pain—Dactinomycin—muscle cancer	0.0115	0.0115	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.0115	0.0115	CcSEcCtD
Gadobutrol—Convulsion—Etoposide—muscle cancer	0.0112	0.0112	CcSEcCtD
Gadobutrol—Pain—Vincristine—muscle cancer	0.0111	0.0111	CcSEcCtD
Gadobutrol—Hypersensitivity—Dactinomycin—muscle cancer	0.0107	0.0107	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Gadobutrol—Anaphylactic shock—Etoposide—muscle cancer	0.0105	0.0105	CcSEcCtD
Gadobutrol—Infection—Etoposide—muscle cancer	0.0104	0.0104	CcSEcCtD
Gadobutrol—Body temperature increased—Vincristine—muscle cancer	0.0103	0.0103	CcSEcCtD
Gadobutrol—Abdominal pain—Vincristine—muscle cancer	0.0103	0.0103	CcSEcCtD
Gadobutrol—Hyperhidrosis—Etoposide—muscle cancer	0.0102	0.0102	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Doxorubicin—muscle cancer	0.0101	0.0101	CcSEcCtD
Gadobutrol—Diarrhoea—Dactinomycin—muscle cancer	0.00994	0.00994	CcSEcCtD
