nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—PDE4B—schizophrenia	0.708	1	CbGaD
Amlexanox—IL3—blood plasma—schizophrenia	0.0165	0.162	CbGeAlD
Amlexanox—IL3—blood—schizophrenia	0.00604	0.0593	CbGeAlD
Amlexanox—IL3—endocrine gland—schizophrenia	0.00524	0.0514	CbGeAlD
Amlexanox—FGF1—blood plasma—schizophrenia	0.00482	0.0473	CbGeAlD
Amlexanox—S100A13—gonad—schizophrenia	0.00329	0.0323	CbGeAlD
Amlexanox—PDE4C—forebrain—schizophrenia	0.0032	0.0314	CbGeAlD
Amlexanox—PDE4C—telencephalon—schizophrenia	0.00295	0.0289	CbGeAlD
Amlexanox—S100A12—blood—schizophrenia	0.00283	0.0277	CbGeAlD
Amlexanox—FGF1—forebrain—schizophrenia	0.00264	0.0259	CbGeAlD
Amlexanox—PDE4D—telencephalon—schizophrenia	0.00259	0.0255	CbGeAlD
Amlexanox—S100A13—endocrine gland—schizophrenia	0.00249	0.0244	CbGeAlD
Amlexanox—S100A12—endocrine gland—schizophrenia	0.00245	0.0241	CbGeAlD
Amlexanox—FGF1—telencephalon—schizophrenia	0.00243	0.0238	CbGeAlD
Amlexanox—S100A13—nervous system—schizophrenia	0.00233	0.0228	CbGeAlD
Amlexanox—PDE4A—telencephalon—schizophrenia	0.0023	0.0225	CbGeAlD
Amlexanox—S100A13—central nervous system—schizophrenia	0.00224	0.022	CbGeAlD
Amlexanox—S100A13—cerebellum—schizophrenia	0.00219	0.0215	CbGeAlD
Amlexanox—PDE4C—midbrain—schizophrenia	0.00212	0.0208	CbGeAlD
Amlexanox—S100A13—brain—schizophrenia	0.00178	0.0175	CbGeAlD
Amlexanox—FGF1—blood—schizophrenia	0.00176	0.0173	CbGeAlD
Amlexanox—S100A12—brain—schizophrenia	0.00175	0.0172	CbGeAlD
Amlexanox—FGF1—midbrain—schizophrenia	0.00174	0.0171	CbGeAlD
Amlexanox—PDE4C—nervous system—schizophrenia	0.00174	0.0171	CbGeAlD
Amlexanox—PDE4C—central nervous system—schizophrenia	0.00168	0.0164	CbGeAlD
Amlexanox—FGF1—endocrine gland—schizophrenia	0.00153	0.015	CbGeAlD
Amlexanox—PDE4B—forebrain—schizophrenia	0.00149	0.0146	CbGeAlD
Amlexanox—PDE4D—cerebellum—schizophrenia	0.00144	0.0141	CbGeAlD
Amlexanox—FGF1—nervous system—schizophrenia	0.00143	0.0141	CbGeAlD
Amlexanox—FGF1—central nervous system—schizophrenia	0.00138	0.0135	CbGeAlD
Amlexanox—PDE4B—telencephalon—schizophrenia	0.00137	0.0134	CbGeAlD
Amlexanox—FGF1—cerebellum—schizophrenia	0.00135	0.0132	CbGeAlD
Amlexanox—PDE4C—brain—schizophrenia	0.00133	0.013	CbGeAlD
Amlexanox—PDE4A—cerebellum—schizophrenia	0.00128	0.0125	CbGeAlD
Amlexanox—PDE4D—brain—schizophrenia	0.00117	0.0115	CbGeAlD
Amlexanox—PDE4B—gonad—schizophrenia	0.00114	0.0112	CbGeAlD
Amlexanox—FGF1—brain—schizophrenia	0.0011	0.0107	CbGeAlD
Amlexanox—PDE4A—brain—schizophrenia	0.00104	0.0102	CbGeAlD
Amlexanox—PDE4B—blood—schizophrenia	0.000996	0.00977	CbGeAlD
Amlexanox—PDE4B—midbrain—schizophrenia	0.000983	0.00964	CbGeAlD
Amlexanox—PDE4B—endocrine gland—schizophrenia	0.000863	0.00847	CbGeAlD
Amlexanox—PDE4B—nervous system—schizophrenia	0.000808	0.00793	CbGeAlD
Amlexanox—PDE4B—central nervous system—schizophrenia	0.000778	0.00763	CbGeAlD
Amlexanox—PDE4B—cerebellum—schizophrenia	0.000761	0.00746	CbGeAlD
Amlexanox—PDE4B—brain—schizophrenia	0.000618	0.00606	CbGeAlD
Amlexanox—FGF1—Signaling by ERBB2—AKT1—schizophrenia	3.91e-05	0.000206	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-E—schizophrenia	3.91e-05	0.000205	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—PLA2G4A—schizophrenia	3.9e-05	0.000205	CbGpPWpGaD
Amlexanox—FGF1—Disease—SNAP25—schizophrenia	3.9e-05	0.000205	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—AKT1—schizophrenia	3.89e-05	0.000205	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NPS—schizophrenia	3.89e-05	0.000205	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCKAR—schizophrenia	3.89e-05	0.000205	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—YWHAZ—schizophrenia	3.88e-05	0.000204	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GFAP—schizophrenia	3.87e-05	0.000204	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—schizophrenia	3.84e-05	0.000202	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GRM5—schizophrenia	3.83e-05	0.000201	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—DRD1—schizophrenia	3.82e-05	0.000201	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HTR2C—schizophrenia	3.82e-05	0.000201	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—FGA—schizophrenia	3.8e-05	0.0002	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—HTR2A—schizophrenia	3.8e-05	0.0002	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—ERBB3—schizophrenia	3.8e-05	0.0002	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ADORA2A—schizophrenia	3.77e-05	0.000199	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCK—schizophrenia	3.76e-05	0.000198	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NTRK2—schizophrenia	3.71e-05	0.000195	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—PLA2G4A—schizophrenia	3.71e-05	0.000195	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TLE3—schizophrenia	3.71e-05	0.000195	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NPY—schizophrenia	3.71e-05	0.000195	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ATP2A2—schizophrenia	3.71e-05	0.000195	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NOTCH4—schizophrenia	3.71e-05	0.000195	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—DRD3—schizophrenia	3.7e-05	0.000194	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—AKT1—schizophrenia	3.66e-05	0.000193	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—AKT1—schizophrenia	3.66e-05	0.000193	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—AKT1—schizophrenia	3.66e-05	0.000193	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HTR2A—schizophrenia	3.66e-05	0.000192	CbGpPWpGaD
Amlexanox—S100A12—Immune System—GSK3B—schizophrenia	3.65e-05	0.000192	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—AKT1—schizophrenia	3.63e-05	0.000191	CbGpPWpGaD
Amlexanox—S100A12—Immune System—FOS—schizophrenia	3.62e-05	0.000191	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FGA—schizophrenia	3.62e-05	0.00019	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HTR2A—schizophrenia	3.62e-05	0.00019	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCKAR—schizophrenia	3.6e-05	0.000189	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—AKT1—schizophrenia	3.6e-05	0.000189	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—DRD4—schizophrenia	3.59e-05	0.000189	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—AKT1—schizophrenia	3.58e-05	0.000188	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—GSK3B—schizophrenia	3.58e-05	0.000188	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—OXT—schizophrenia	3.57e-05	0.000188	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR1B—schizophrenia	3.57e-05	0.000188	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—FOS—schizophrenia	3.56e-05	0.000187	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NPY—schizophrenia	3.53e-05	0.000185	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NOTCH4—schizophrenia	3.53e-05	0.000185	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ATP2A2—schizophrenia	3.53e-05	0.000185	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCK—schizophrenia	3.5e-05	0.000184	CbGpPWpGaD
Amlexanox—FGF1—Disease—HSPA1A—schizophrenia	3.5e-05	0.000184	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ADORA2A—schizophrenia	3.49e-05	0.000184	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PRL—schizophrenia	3.49e-05	0.000184	CbGpPWpGaD
Amlexanox—FGF1—Disease—NOS1—schizophrenia	3.47e-05	0.000183	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—AKT1—schizophrenia	3.45e-05	0.000182	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HTR2A—schizophrenia	3.45e-05	0.000182	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	3.45e-05	0.000181	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR1A—schizophrenia	3.44e-05	0.000181	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—GSK3B—schizophrenia	3.44e-05	0.000181	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PLA2G4A—schizophrenia	3.43e-05	0.000181	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CNR1—schizophrenia	3.43e-05	0.00018	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PDE4B—schizophrenia	3.41e-05	0.00018	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—OXT—schizophrenia	3.4e-05	0.000179	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR1B—schizophrenia	3.4e-05	0.000179	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—APOE—schizophrenia	3.4e-05	0.000179	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—AKT1—schizophrenia	3.39e-05	0.000178	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NPS—schizophrenia	3.39e-05	0.000178	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—APOA1—schizophrenia	3.36e-05	0.000177	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCKAR—schizophrenia	3.36e-05	0.000177	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL1B—schizophrenia	3.35e-05	0.000176	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FGA—schizophrenia	3.35e-05	0.000176	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—HTR2A—schizophrenia	3.35e-05	0.000176	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—DRD2—schizophrenia	3.34e-05	0.000176	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HTR7—schizophrenia	3.34e-05	0.000176	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR2C—schizophrenia	3.32e-05	0.000175	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—DRD1—schizophrenia	3.32e-05	0.000175	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HTR2A—schizophrenia	3.28e-05	0.000173	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR1A—schizophrenia	3.28e-05	0.000172	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ATP2A2—schizophrenia	3.26e-05	0.000172	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NPY—schizophrenia	3.26e-05	0.000172	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NOTCH4—schizophrenia	3.26e-05	0.000172	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ADORA2A—schizophrenia	3.26e-05	0.000171	CbGpPWpGaD
Amlexanox—FGF1—Immune System—S100B—schizophrenia	3.25e-05	0.000171	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—AKT1—schizophrenia	3.24e-05	0.000171	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—ESR1—schizophrenia	3.24e-05	0.000171	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NTRK2—schizophrenia	3.23e-05	0.00017	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NPS—schizophrenia	3.23e-05	0.00017	CbGpPWpGaD
Amlexanox—FGF1—Disease—PRL—schizophrenia	3.22e-05	0.00017	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—DRD3—schizophrenia	3.22e-05	0.000169	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—DRD1—schizophrenia	3.16e-05	0.000166	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR2C—schizophrenia	3.16e-05	0.000166	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PRL—schizophrenia	3.16e-05	0.000166	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR1B—schizophrenia	3.15e-05	0.000166	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—OXT—schizophrenia	3.15e-05	0.000166	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—DRD4—schizophrenia	3.12e-05	0.000164	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FGA—schizophrenia	3.12e-05	0.000164	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ERBB4—schizophrenia	3.11e-05	0.000164	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NTRK2—schizophrenia	3.08e-05	0.000162	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—DRD3—schizophrenia	3.06e-05	0.000161	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NPY—schizophrenia	3.04e-05	0.00016	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NOTCH4—schizophrenia	3.04e-05	0.00016	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ATP2A2—schizophrenia	3.04e-05	0.00016	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HTR2A—schizophrenia	3.04e-05	0.00016	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR1A—schizophrenia	3.03e-05	0.000159	CbGpPWpGaD
Amlexanox—IL3—Immune System—EP300—schizophrenia	3e-05	0.000158	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NPS—schizophrenia	2.98e-05	0.000157	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CNR1—schizophrenia	2.98e-05	0.000157	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—DRD4—schizophrenia	2.97e-05	0.000156	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—S100B—schizophrenia	2.94e-05	0.000155	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—GSK3B—schizophrenia	2.94e-05	0.000155	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HTR1B—schizophrenia	2.94e-05	0.000154	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—OXT—schizophrenia	2.94e-05	0.000154	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR2C—schizophrenia	2.93e-05	0.000154	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—DRD1—schizophrenia	2.93e-05	0.000154	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR7—schizophrenia	2.91e-05	0.000153	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—DRD2—schizophrenia	2.91e-05	0.000153	CbGpPWpGaD
Amlexanox—FGF1—Disease—ERBB4—schizophrenia	2.87e-05	0.000151	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NRG1—schizophrenia	2.87e-05	0.000151	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NTRK2—schizophrenia	2.85e-05	0.00015	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MEF2C—schizophrenia	2.85e-05	0.00015	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CNR1—schizophrenia	2.84e-05	0.000149	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—DRD3—schizophrenia	2.83e-05	0.000149	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HTR1A—schizophrenia	2.83e-05	0.000149	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ERBB4—schizophrenia	2.81e-05	0.000148	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NPS—schizophrenia	2.78e-05	0.000146	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—DRD2—schizophrenia	2.77e-05	0.000146	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR7—schizophrenia	2.77e-05	0.000146	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—DRD4—schizophrenia	2.75e-05	0.000145	CbGpPWpGaD
Amlexanox—FGF1—Immune System—YWHAZ—schizophrenia	2.75e-05	0.000145	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PRL—schizophrenia	2.75e-05	0.000145	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HTR2C—schizophrenia	2.73e-05	0.000144	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—DRD1—schizophrenia	2.73e-05	0.000144	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ERBB3—schizophrenia	2.69e-05	0.000142	CbGpPWpGaD
