nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—UGT2B7—Epirubicin—sarcoma	0.0579	0.0854	CbGbCtD
Diclofenac—ABCC1—Dactinomycin—sarcoma	0.0568	0.0838	CbGbCtD
Diclofenac—CYP2B6—Thiotepa—sarcoma	0.0556	0.0821	CbGbCtD
Diclofenac—ABCC1—Mitoxantrone—sarcoma	0.0508	0.075	CbGbCtD
Diclofenac—ABCC1—Epirubicin—sarcoma	0.0411	0.0607	CbGbCtD
Diclofenac—CYP1A1—Dacarbazine—sarcoma	0.0404	0.0597	CbGbCtD
Diclofenac—UGT1A1—Etoposide—sarcoma	0.039	0.0575	CbGbCtD
Diclofenac—ABCC1—Vincristine—sarcoma	0.035	0.0516	CbGbCtD
Diclofenac—ABCC1—Etoposide—sarcoma	0.032	0.0473	CbGbCtD
Diclofenac—CYP2E1—Dacarbazine—sarcoma	0.0312	0.0461	CbGbCtD
Diclofenac—CYP2E1—Mitoxantrone—sarcoma	0.0242	0.0358	CbGbCtD
Diclofenac—PTGS2—Etoposide—sarcoma	0.0234	0.0346	CbGbCtD
Diclofenac—ABCC1—Doxorubicin—sarcoma	0.0218	0.0322	CbGbCtD
Diclofenac—PTGS1—Etoposide—sarcoma	0.0198	0.0292	CbGbCtD
Diclofenac—CYP1A2—Dacarbazine—sarcoma	0.0181	0.0267	CbGbCtD
Diclofenac—CYP3A4—Thiotepa—sarcoma	0.0171	0.0252	CbGbCtD
Diclofenac—CYP2E1—Etoposide—sarcoma	0.0153	0.0226	CbGbCtD
Diclofenac—ABCB1—Dactinomycin—sarcoma	0.0137	0.0202	CbGbCtD
Diclofenac—ABCB1—Mitoxantrone—sarcoma	0.0123	0.0181	CbGbCtD
Diclofenac—CYP2C8—Etoposide—sarcoma	0.0114	0.0169	CbGbCtD
Diclofenac—CYP2B6—Doxorubicin—sarcoma	0.0103	0.0152	CbGbCtD
Diclofenac—CYP1A2—Etoposide—sarcoma	0.00884	0.013	CbGbCtD
Diclofenac—ABCB1—Vincristine—sarcoma	0.00843	0.0125	CbGbCtD
Diclofenac—ABCB1—Etoposide—sarcoma	0.00773	0.0114	CbGbCtD
Diclofenac—CYP3A4—Mitoxantrone—sarcoma	0.00734	0.0108	CbGbCtD
Diclofenac—ABCB1—Doxorubicin—sarcoma	0.00527	0.00778	CbGbCtD
Diclofenac—CYP3A4—Vincristine—sarcoma	0.00505	0.00746	CbGbCtD
