nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—OPRM1—alcohol dependence	0.448	1	CbGaD
Alfentanil—OPRM1—Naltrexone—alcohol dependence	0.203	0.529	CbGbCtD
Alfentanil—CYP3A5—Disulfiram—alcohol dependence	0.0639	0.166	CbGbCtD
Alfentanil—ABCB1—Naltrexone—alcohol dependence	0.0447	0.116	CbGbCtD
Alfentanil—ABCB1—Citalopram—alcohol dependence	0.0296	0.0772	CbGbCtD
Alfentanil—CYP3A4—Disulfiram—alcohol dependence	0.0249	0.0649	CbGbCtD
Alfentanil—Dependence on opiates—Naltrexone—alcohol dependence	0.0231	0.232	CcSEcCtD
Alfentanil—CYP3A4—Citalopram—alcohol dependence	0.0177	0.0462	CbGbCtD
Alfentanil—ORM1—bile—alcohol dependence	0.00482	0.2	CbGeAlD
Alfentanil—Drug dependence—Naltrexone—alcohol dependence	0.00398	0.0401	CcSEcCtD
Alfentanil—Dermatitis atopic—Disulfiram—alcohol dependence	0.00321	0.0322	CcSEcCtD
Alfentanil—ORM1—saliva—alcohol dependence	0.00314	0.131	CbGeAlD
Alfentanil—Drug dependence—Citalopram—alcohol dependence	0.00252	0.0254	CcSEcCtD
Alfentanil—Procedural pain—Citalopram—alcohol dependence	0.00245	0.0247	CcSEcCtD
Alfentanil—Movement disorder—Citalopram—alcohol dependence	0.00232	0.0233	CcSEcCtD
Alfentanil—Muscle rigidity—Naltrexone—alcohol dependence	0.00216	0.0217	CcSEcCtD
Alfentanil—Shivering—Citalopram—alcohol dependence	0.00188	0.0189	CcSEcCtD
Alfentanil—OPRM1—nerve—alcohol dependence	0.00185	0.0771	CbGeAlD
Alfentanil—Laryngospasm—Acamprosate—alcohol dependence	0.00157	0.0157	CcSEcCtD
Alfentanil—Remifentanil—OPRK1—alcohol dependence	0.00139	0.203	CrCbGaD
Alfentanil—Muscle rigidity—Citalopram—alcohol dependence	0.00137	0.0138	CcSEcCtD
Alfentanil—Injection site pain—Naltrexone—alcohol dependence	0.00135	0.0136	CcSEcCtD
Alfentanil—Drowsiness—Disulfiram—alcohol dependence	0.00133	0.0134	CcSEcCtD
Alfentanil—Sufentanil—OPRK1—alcohol dependence	0.00124	0.181	CrCbGaD
Alfentanil—Myoclonus—Citalopram—alcohol dependence	0.00116	0.0117	CcSEcCtD
Alfentanil—Blood pressure increased—Naltrexone—alcohol dependence	0.00111	0.0111	CcSEcCtD
Alfentanil—Remifentanil—OPRD1—alcohol dependence	0.000981	0.143	CrCbGaD
Alfentanil—Euphoric mood—Naltrexone—alcohol dependence	0.00095	0.00956	CcSEcCtD
Alfentanil—Dermatitis atopic—Citalopram—alcohol dependence	0.000947	0.00952	CcSEcCtD
Alfentanil—Disorientation—Naltrexone—alcohol dependence	0.000897	0.00903	CcSEcCtD
Alfentanil—Sufentanil—OPRD1—alcohol dependence	0.000874	0.128	CrCbGaD
Alfentanil—OPRM1—brainstem—alcohol dependence	0.000796	0.0331	CbGeAlD
Alfentanil—OPRM1—forebrain—alcohol dependence	0.000768	0.0319	CbGeAlD
Alfentanil—Somnolence—Disulfiram—alcohol dependence	0.000753	0.00757	CcSEcCtD
Alfentanil—Remifentanil—OPRM1—alcohol dependence	0.00075	0.109	CrCbGaD
Alfentanil—Dyskinesia—Citalopram—alcohol dependence	0.000746	0.0075	CcSEcCtD
Alfentanil—Fatigue—Disulfiram—alcohol dependence	0.00073	0.00734	CcSEcCtD
Alfentanil—Pain—Disulfiram—alcohol dependence	0.000724	0.00728	CcSEcCtD
Alfentanil—Hiccups—Citalopram—alcohol dependence	0.000701	0.00705	CcSEcCtD
Alfentanil—Blood pressure increased—Citalopram—alcohol dependence	0.000701	0.00705	CcSEcCtD
Alfentanil—CYP3A7—endocrine gland—alcohol dependence	0.000687	0.0286	CbGeAlD
Alfentanil—Sufentanil—OPRM1—alcohol dependence	0.000669	0.0976	CrCbGaD
Alfentanil—CYP3A7—liver—alcohol dependence	0.00062	0.0258	CbGeAlD
Alfentanil—Epistaxis—Acamprosate—alcohol dependence	0.000617	0.0062	CcSEcCtD
Alfentanil—Asthenia—Disulfiram—alcohol dependence	0.000607	0.00611	CcSEcCtD
Alfentanil—Euphoric mood—Citalopram—alcohol dependence	0.000602	0.00606	CcSEcCtD
Alfentanil—Epistaxis—Naltrexone—alcohol dependence	0.000584	0.00587	CcSEcCtD
Alfentanil—Disorientation—Citalopram—alcohol dependence	0.000569	0.00572	CcSEcCtD
Alfentanil—Visual impairment—Acamprosate—alcohol dependence	0.000566	0.00569	CcSEcCtD
Alfentanil—Dizziness—Disulfiram—alcohol dependence	0.00056	0.00563	CcSEcCtD
Alfentanil—Connective tissue disorder—Naltrexone—alcohol dependence	0.000546	0.00549	CcSEcCtD
Alfentanil—Visual disturbance—Citalopram—alcohol dependence	0.000537	0.0054	CcSEcCtD
