nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—SERPINA6—blood plasma—anemia	0.0528	0.0737	CbGeAlD
Ciclesonide—NR3C1—urine—anemia	0.0443	0.0619	CbGeAlD
Ciclesonide—CYP3A4—urine—anemia	0.0335	0.0468	CbGeAlD
Ciclesonide—CYP2D6—urine—anemia	0.033	0.046	CbGeAlD
Ciclesonide—CES1—hematopoietic system—anemia	0.0292	0.0408	CbGeAlD
Ciclesonide—SERPINA6—hematopoietic system—anemia	0.0292	0.0408	CbGeAlD
Ciclesonide—SERPINA6—nephron tubule—anemia	0.0273	0.038	CbGeAlD
Ciclesonide—CES1—Irinotecan Pathway—UGT1A1—anemia	0.0243	0.0857	CbGpPWpGaD
Ciclesonide—SERPINA6—kidney—anemia	0.0239	0.0334	CbGeAlD
Ciclesonide—SERPINA6—cortex of kidney—anemia	0.0233	0.0325	CbGeAlD
Ciclesonide—NR3C1—blood plasma—anemia	0.0231	0.0323	CbGeAlD
Ciclesonide—CES1—lymphoid tissue—anemia	0.0206	0.0287	CbGeAlD
Ciclesonide—CES1—digestive system—anemia	0.0203	0.0284	CbGeAlD
Ciclesonide—CES1—blood—anemia	0.0194	0.027	CbGeAlD
Ciclesonide—SERPINA6—blood—anemia	0.0194	0.027	CbGeAlD
Ciclesonide—SERPINA6—bone marrow—anemia	0.0187	0.0261	CbGeAlD
Ciclesonide—CYP3A4—blood plasma—anemia	0.0175	0.0244	CbGeAlD
Ciclesonide—CYP2D6—blood plasma—anemia	0.0172	0.024	CbGeAlD
Ciclesonide—CES1—endocrine gland—anemia	0.0168	0.0234	CbGeAlD
Ciclesonide—SERPINA6—endocrine gland—anemia	0.0168	0.0234	CbGeAlD
Ciclesonide—CES1—Fluoropyrimidine Activity—UMPS—anemia	0.0164	0.0581	CbGpPWpGaD
Ciclesonide—CES1—liver—anemia	0.0152	0.0211	CbGeAlD
Ciclesonide—SERPINA6—liver—anemia	0.0151	0.0211	CbGeAlD
Ciclesonide—NR3C1—embryo—anemia	0.0143	0.02	CbGeAlD
Ciclesonide—NR3C1—hematopoietic system—anemia	0.0128	0.0178	CbGeAlD
Ciclesonide—NR3C1—nephron tubule—anemia	0.0119	0.0166	CbGeAlD
Ciclesonide—NR3C1—kidney—anemia	0.0105	0.0146	CbGeAlD
Ciclesonide—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.0104	0.0368	CbGpPWpGaD
Ciclesonide—NR3C1—cortex of kidney—anemia	0.0102	0.0142	CbGeAlD
Ciclesonide—NR3C1—gonad—anemia	0.00973	0.0136	CbGeAlD
Ciclesonide—CYP3A4—hematopoietic system—anemia	0.00968	0.0135	CbGeAlD
Ciclesonide—CES1—Fluoropyrimidine Activity—DHFR—anemia	0.00964	0.0341	CbGpPWpGaD
Ciclesonide—CYP2D6—hematopoietic system—anemia	0.00952	0.0133	CbGeAlD
Ciclesonide—NR3C1—lymphoid tissue—anemia	0.00901	0.0126	CbGeAlD
Ciclesonide—NR3C1—digestive system—anemia	0.0089	0.0124	CbGeAlD
Ciclesonide—NR3C1—blood—anemia	0.00848	0.0118	CbGeAlD
Ciclesonide—NR3C1—bone marrow—anemia	0.0082	0.0114	CbGeAlD
Ciclesonide—CYP3A4—kidney—anemia	0.00793	0.0111	CbGeAlD
Ciclesonide—CYP2D6—kidney—anemia	0.00781	0.0109	CbGeAlD
Ciclesonide—CYP2D6—Codeine and Morphine Metabolism—UGT1A1—anemia	0.00766	0.0271	CbGpPWpGaD
Ciclesonide—NR3C1—endocrine gland—anemia	0.00735	0.0103	CbGeAlD
Ciclesonide—CYP3A4—digestive system—anemia	0.00673	0.00939	CbGeAlD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00672	0.0238	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00672	0.0238	CbGpPWpGaD
Ciclesonide—NR3C1—liver—anemia	0.00663	0.00925	CbGeAlD
Ciclesonide—CYP2D6—digestive system—anemia	0.00662	0.00924	CbGeAlD
Ciclesonide—CYP3A4—blood—anemia	0.00641	0.00894	CbGeAlD
Ciclesonide—NR3C1—Signaling events mediated by HDAC Class II—GATA1—anemia	0.0064	0.0226	CbGpPWpGaD
Ciclesonide—CYP2D6—blood—anemia	0.00631	0.0088	CbGeAlD
Ciclesonide—CES1—Fluoropyrimidine Activity—MTHFR—anemia	0.00567	0.02	CbGpPWpGaD
Ciclesonide—CYP3A4—endocrine gland—anemia	0.00556	0.00776	CbGeAlD
Ciclesonide—CYP2D6—endocrine gland—anemia	0.00547	0.00763	CbGeAlD
Ciclesonide—CES1—E2F transcription factor network—DHFR—anemia	0.00511	0.018	CbGpPWpGaD
Ciclesonide—CYP3A4—liver—anemia	0.00501	0.00699	CbGeAlD
Ciclesonide—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.00501	0.0177	CbGpPWpGaD
Ciclesonide—CYP2D6—liver—anemia	0.00493	0.00688	CbGeAlD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.00484	0.0171	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—GSR—anemia	0.00482	0.017	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.00469	0.0166	CbGpPWpGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0044	0.0155	CbGpPWpGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0044	0.0155	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00433	0.0153	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—G6PD—anemia	0.00415	0.0146	CbGpPWpGaD
Ciclesonide—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—anemia	0.00382	0.0135	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—UGT1A1—anemia	0.00372	0.0131	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00353	0.0125	CbGpPWpGaD
Ciclesonide—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.0032	0.0113	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—anemia	0.00319	0.0113	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—GCLC—anemia	0.00303	0.0107	CbGpPWpGaD
Ciclesonide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00301	0.0107	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.00299	0.0106	CbGpPWpGaD
Ciclesonide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.00293	0.0103	CbGpPWpGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00283	0.01	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—ATM—anemia	0.00269	0.00952	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYB5A—anemia	0.00268	0.00946	CbGpPWpGaD
Ciclesonide—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.00262	0.00925	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—NQO1—anemia	0.00255	0.009	CbGpPWpGaD
