nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0715	0.426	CbGbCtD
Risperidone—ABCB1—Colchicine—primary biliary cirrhosis	0.0603	0.359	CbGbCtD
Risperidone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0361	0.215	CbGbCtD
Risperidone—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00232	CcSEcCtD
Risperidone—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00227	CcSEcCtD
Risperidone—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00227	CcSEcCtD
Risperidone—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00227	CcSEcCtD
Risperidone—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00227	CcSEcCtD
Risperidone—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00227	CcSEcCtD
Risperidone—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00227	CcSEcCtD
Risperidone—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00223	CcSEcCtD
Risperidone—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00223	CcSEcCtD
Risperidone—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00221	CcSEcCtD
Risperidone—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00221	CcSEcCtD
Risperidone—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00148	0.00221	CcSEcCtD
Risperidone—Stomatitis—Colchicine—primary biliary cirrhosis	0.00147	0.0022	CcSEcCtD
Risperidone—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00218	CcSEcCtD
Risperidone—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00218	CcSEcCtD
Risperidone—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00218	CcSEcCtD
Risperidone—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00218	CcSEcCtD
Risperidone—Haematuria—Colchicine—primary biliary cirrhosis	0.00144	0.00215	CcSEcCtD
Risperidone—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00212	CcSEcCtD
Risperidone—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00212	CcSEcCtD
Risperidone—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00211	CcSEcCtD
Risperidone—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00211	CcSEcCtD
Risperidone—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00141	0.0021	CcSEcCtD
Risperidone—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.0021	CcSEcCtD
Risperidone—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.0021	CcSEcCtD
Risperidone—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00207	CcSEcCtD
Risperidone—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00207	CcSEcCtD
Risperidone—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00207	CcSEcCtD
Risperidone—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00207	CcSEcCtD
Risperidone—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00205	CcSEcCtD
Risperidone—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00205	CcSEcCtD
Risperidone—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00204	CcSEcCtD
Risperidone—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00204	CcSEcCtD
Risperidone—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00202	CcSEcCtD
Risperidone—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00202	CcSEcCtD
Risperidone—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00202	CcSEcCtD
Risperidone—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00202	CcSEcCtD
Risperidone—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00202	CcSEcCtD
Risperidone—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00202	CcSEcCtD
Risperidone—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00135	0.00201	CcSEcCtD
Risperidone—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00199	CcSEcCtD
Risperidone—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00199	CcSEcCtD
Risperidone—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00199	CcSEcCtD
Risperidone—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00199	CcSEcCtD
Risperidone—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00198	CcSEcCtD
Risperidone—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00198	CcSEcCtD
Risperidone—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00197	CcSEcCtD
