nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A3—Pitavastatin—coronary artery disease	0.108	0.159	CbGbCtD
Ezogabine—UGT1A3—Ezetimibe—coronary artery disease	0.0793	0.117	CbGbCtD
Ezogabine—UGT1A3—Simvastatin—coronary artery disease	0.0737	0.109	CbGbCtD
Ezogabine—UGT1A3—Lovastatin—coronary artery disease	0.0721	0.106	CbGbCtD
Ezogabine—UGT1A3—Atorvastatin—coronary artery disease	0.0657	0.0969	CbGbCtD
Ezogabine—UGT1A3—Losartan—coronary artery disease	0.0601	0.0886	CbGbCtD
Ezogabine—UGT1A1—Ezetimibe—coronary artery disease	0.0495	0.0731	CbGbCtD
Ezogabine—UGT1A1—Simvastatin—coronary artery disease	0.046	0.0679	CbGbCtD
Ezogabine—UGT1A1—Lovastatin—coronary artery disease	0.0451	0.0665	CbGbCtD
Ezogabine—UGT1A1—Atorvastatin—coronary artery disease	0.041	0.0606	CbGbCtD
Ezogabine—UGT1A1—Losartan—coronary artery disease	0.0375	0.0554	CbGbCtD
Ezogabine—Dyspepsia—Pravastatin—coronary artery disease	0.00016	0.000851	CcSEcCtD
Ezogabine—Rash—Rosuvastatin—coronary artery disease	0.00016	0.000851	CcSEcCtD
Ezogabine—Dermatitis—Rosuvastatin—coronary artery disease	0.00016	0.00085	CcSEcCtD
Ezogabine—Anxiety—Losartan—coronary artery disease	0.00016	0.000849	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Niacin—coronary artery disease	0.00016	0.000848	CcSEcCtD
Ezogabine—Mental disorder—Timolol—coronary artery disease	0.000159	0.000845	CcSEcCtD
Ezogabine—Paraesthesia—Trandolapril—coronary artery disease	0.000159	0.000843	CcSEcCtD
Ezogabine—Hyperhidrosis—Perindopril—coronary artery disease	0.000158	0.000842	CcSEcCtD
Ezogabine—Discomfort—Losartan—coronary artery disease	0.000158	0.000842	CcSEcCtD
Ezogabine—Asthenia—Fenofibrate—coronary artery disease	0.000158	0.00084	CcSEcCtD
Ezogabine—Paraesthesia—Enalapril—coronary artery disease	0.000158	0.00084	CcSEcCtD
Ezogabine—Malnutrition—Timolol—coronary artery disease	0.000158	0.000839	CcSEcCtD
Ezogabine—Dyspnoea—Trandolapril—coronary artery disease	0.000158	0.000837	CcSEcCtD
Ezogabine—Somnolence—Trandolapril—coronary artery disease	0.000157	0.000835	CcSEcCtD
