nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN1—brainstem—Creutzfeldt-Jakob disease	0.134	0.134	CbGeAlD
Ifenprodil—GRIN2B—brainstem—Creutzfeldt-Jakob disease	0.128	0.128	CbGeAlD
Ifenprodil—GRIN1—spinal cord—Creutzfeldt-Jakob disease	0.0835	0.0835	CbGeAlD
Ifenprodil—GRIN2B—spinal cord—Creutzfeldt-Jakob disease	0.0796	0.0796	CbGeAlD
Ifenprodil—GRIN1—central nervous system—Creutzfeldt-Jakob disease	0.0677	0.0677	CbGeAlD
Ifenprodil—GRIN1—cerebellum—Creutzfeldt-Jakob disease	0.0662	0.0662	CbGeAlD
Ifenprodil—GRIN2B—central nervous system—Creutzfeldt-Jakob disease	0.0646	0.0646	CbGeAlD
Ifenprodil—GRIN2B—cerebellum—Creutzfeldt-Jakob disease	0.0631	0.0631	CbGeAlD
Ifenprodil—GRIN1—brain—Creutzfeldt-Jakob disease	0.0538	0.0538	CbGeAlD
Ifenprodil—GRIN2B—brain—Creutzfeldt-Jakob disease	0.0513	0.0513	CbGeAlD
Ifenprodil—SIGMAR1—spinal cord—Creutzfeldt-Jakob disease	0.0349	0.0349	CbGeAlD
Ifenprodil—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
Ifenprodil—SIGMAR1—cerebellum—Creutzfeldt-Jakob disease	0.0277	0.0277	CbGeAlD
Ifenprodil—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Ifenprodil—SIGMAR1—brain—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Ifenprodil—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Ifenprodil—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Ifenprodil—KCNH2—brain—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Ifenprodil—HRH1—brain—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
