nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Triamcinolone—allergic rhinitis	0.553	1	CbGbCtD
Edrophonium—Accommodation disorder—Cetirizine—allergic rhinitis	0.0137	0.0308	CcSEcCtD
Edrophonium—Lacrimation increased—Olopatadine—allergic rhinitis	0.0121	0.027	CcSEcCtD
Edrophonium—Paralysis—Cetirizine—allergic rhinitis	0.0114	0.0254	CcSEcCtD
Edrophonium—Diplopia—Cyproheptadine—allergic rhinitis	0.00972	0.0218	CcSEcCtD
Edrophonium—Dysphonia—Cetirizine—allergic rhinitis	0.0096	0.0215	CcSEcCtD
Edrophonium—Dysphonia—Flunisolide—allergic rhinitis	0.00944	0.0211	CcSEcCtD
Edrophonium—Abnormal behaviour—Methylprednisolone—allergic rhinitis	0.00902	0.0202	CcSEcCtD
Edrophonium—Lacrimation increased—Flunisolide—allergic rhinitis	0.00842	0.0188	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Prednisolone—allergic rhinitis	0.00832	0.0186	CcSEcCtD
Edrophonium—Sweating increased—Cyproheptadine—allergic rhinitis	0.00819	0.0183	CcSEcCtD
Edrophonium—Diplopia—Dimenhydrinate—allergic rhinitis	0.00791	0.0177	CcSEcCtD
Edrophonium—Diplopia—Diphenhydramine—allergic rhinitis	0.00791	0.0177	CcSEcCtD
Edrophonium—Pollakiuria—Cyproheptadine—allergic rhinitis	0.00776	0.0174	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Dexamethasone—allergic rhinitis	0.00695	0.0155	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Betamethasone—allergic rhinitis	0.00695	0.0155	CcSEcCtD
Edrophonium—Sweating increased—Dimenhydrinate—allergic rhinitis	0.00666	0.0149	CcSEcCtD
Edrophonium—Sweating increased—Diphenhydramine—allergic rhinitis	0.00666	0.0149	CcSEcCtD
Edrophonium—Pollakiuria—Diphenhydramine—allergic rhinitis	0.00631	0.0141	CcSEcCtD
