nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—pulmonary artery—mediastinal cancer	0.189	0.189	CbGeAlD
Pentoxifylline—NT5E—hematopoietic system—mediastinal cancer	0.0447	0.0447	CbGeAlD
Pentoxifylline—NT5E—bronchus—mediastinal cancer	0.0402	0.0402	CbGeAlD
Pentoxifylline—NT5E—trachea—mediastinal cancer	0.0361	0.0361	CbGeAlD
Pentoxifylline—ADORA2B—bronchus—mediastinal cancer	0.0344	0.0344	CbGeAlD
Pentoxifylline—NT5E—cardiac atrium—mediastinal cancer	0.0339	0.0339	CbGeAlD
Pentoxifylline—ADORA2A—hematopoietic system—mediastinal cancer	0.0318	0.0318	CbGeAlD
Pentoxifylline—NT5E—lymphoid tissue—mediastinal cancer	0.0315	0.0315	CbGeAlD
Pentoxifylline—ADORA2B—trachea—mediastinal cancer	0.0309	0.0309	CbGeAlD
Pentoxifylline—PDE5A—hematopoietic system—mediastinal cancer	0.029	0.029	CbGeAlD
Pentoxifylline—NT5E—bone marrow—mediastinal cancer	0.0286	0.0286	CbGeAlD
Pentoxifylline—NT5E—thyroid gland—mediastinal cancer	0.0286	0.0286	CbGeAlD
Pentoxifylline—ADORA1—hematopoietic system—mediastinal cancer	0.0275	0.0275	CbGeAlD
Pentoxifylline—NT5E—lung—mediastinal cancer	0.0259	0.0259	CbGeAlD
Pentoxifylline—ADORA2A—lymphoid tissue—mediastinal cancer	0.0224	0.0224	CbGeAlD
Pentoxifylline—ADORA2B—lung—mediastinal cancer	0.0222	0.0222	CbGeAlD
Pentoxifylline—PDE4A—thyroid gland—mediastinal cancer	0.0218	0.0218	CbGeAlD
Pentoxifylline—ADORA1—cardiac atrium—mediastinal cancer	0.0209	0.0209	CbGeAlD
Pentoxifylline—PDE4B—hematopoietic system—mediastinal cancer	0.0203	0.0203	CbGeAlD
Pentoxifylline—PDE4A—lung—mediastinal cancer	0.0198	0.0198	CbGeAlD
Pentoxifylline—PDE5A—thyroid gland—mediastinal cancer	0.0185	0.0185	CbGeAlD
Pentoxifylline—PDE4B—bronchus—mediastinal cancer	0.0183	0.0183	CbGeAlD
Pentoxifylline—NT5E—lymph node—mediastinal cancer	0.0177	0.0177	CbGeAlD
Pentoxifylline—ADORA1—thyroid gland—mediastinal cancer	0.0176	0.0176	CbGeAlD
Pentoxifylline—PDE5A—lung—mediastinal cancer	0.0168	0.0168	CbGeAlD
Pentoxifylline—PDE4B—trachea—mediastinal cancer	0.0164	0.0164	CbGeAlD
Pentoxifylline—ADORA1—lung—mediastinal cancer	0.016	0.016	CbGeAlD
Pentoxifylline—PDE4B—cardiac atrium—mediastinal cancer	0.0154	0.0154	CbGeAlD
Pentoxifylline—PDE4B—lymphoid tissue—mediastinal cancer	0.0143	0.0143	CbGeAlD
Pentoxifylline—PDE4A—lymph node—mediastinal cancer	0.0135	0.0135	CbGeAlD
Pentoxifylline—PDE4B—bone marrow—mediastinal cancer	0.013	0.013	CbGeAlD
Pentoxifylline—PDE4B—thyroid gland—mediastinal cancer	0.013	0.013	CbGeAlD
Pentoxifylline—CYP1A2—hematopoietic system—mediastinal cancer	0.0125	0.0125	CbGeAlD
Pentoxifylline—PDE4B—lung—mediastinal cancer	0.0118	0.0118	CbGeAlD
Pentoxifylline—PDE5A—lymph node—mediastinal cancer	0.0115	0.0115	CbGeAlD
Pentoxifylline—ADORA1—lymph node—mediastinal cancer	0.0109	0.0109	CbGeAlD
Pentoxifylline—PDE4B—lymph node—mediastinal cancer	0.00808	0.00808	CbGeAlD
Pentoxifylline—CYP1A2—thyroid gland—mediastinal cancer	0.00799	0.00799	CbGeAlD
Pentoxifylline—CYP1A2—lung—mediastinal cancer	0.00725	0.00725	CbGeAlD
