nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—Activation of GABAB receptors—ADCY2—bipolar disorder	0.0364	0.039	CbGpPWpGaD
Progabide—GABBR1—GABA receptor activation—ADCY2—bipolar disorder	0.0279	0.0299	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0266	0.0285	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—CPLX1—bipolar disorder	0.0204	0.0219	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.0203	0.0218	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.0199	0.0213	CbGpPWpGaD
Progabide—GABBR1—adrenal cortex—bipolar disorder	0.0197	0.295	CbGeAlD
Progabide—GABBR1—G alpha (i) signalling events—RGS4—bipolar disorder	0.0167	0.0179	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0156	0.0167	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.0153	0.0164	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.015	0.016	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.0147	0.0157	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—TRPM2—bipolar disorder	0.0139	0.0149	CbGpPWpGaD
Progabide—GABBR1—thyroid gland—bipolar disorder	0.0137	0.205	CbGeAlD
Progabide—GABBR1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.0136	0.0146	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.0131	0.014	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.0128	0.0137	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—GRIK2—bipolar disorder	0.0117	0.0126	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—GRIN1—bipolar disorder	0.0115	0.0123	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—GAD1—bipolar disorder	0.0112	0.012	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.0109	0.0117	CbGpPWpGaD
Progabide—GABBR1—cerebellum—bipolar disorder	0.0109	0.163	CbGeAlD
Progabide—GABBR1—Neuronal System—CACNB2—bipolar disorder	0.0104	0.0112	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—DRD5—bipolar disorder	0.0103	0.011	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00991	0.0106	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00985	0.0106	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00971	0.0104	CbGpPWpGaD
Progabide—GABRA1—GABA receptor activation—ADCY2—bipolar disorder	0.00971	0.0104	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00964	0.0103	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—DRD3—bipolar disorder	0.00927	0.00994	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00926	0.00993	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—DRD4—bipolar disorder	0.009	0.00965	CbGpPWpGaD
Progabide—GABBR1—brain—bipolar disorder	0.00883	0.132	CbGeAlD
Progabide—GABBR1—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00847	0.00908	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—DRD2—bipolar disorder	0.00839	0.00899	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—SNAP25—bipolar disorder	0.00835	0.00894	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00825	0.00885	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.0082	0.00878	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—GRIN2B—bipolar disorder	0.00755	0.00809	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—ADM—bipolar disorder	0.00744	0.00797	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—SLC6A3—bipolar disorder	0.00744	0.00797	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—ADCY2—bipolar disorder	0.00739	0.00792	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—TSHB—bipolar disorder	0.00725	0.00777	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—TACR1—bipolar disorder	0.00725	0.00777	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—CPLX1—bipolar disorder	0.0071	0.0076	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00708	0.00758	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00692	0.00742	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—DGKH—bipolar disorder	0.00636	0.00681	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00635	0.00681	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—COMT—bipolar disorder	0.00632	0.00678	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—MAOA—bipolar disorder	0.00628	0.00673	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—TRPC3—bipolar disorder	0.00604	0.00647	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HTR1A—bipolar disorder	0.006	0.00643	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—TAC1—bipolar disorder	0.00591	0.00633	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—DRD5—bipolar disorder	0.00582	0.00623	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HTR2C—bipolar disorder	0.0058	0.00621	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—DRD1—bipolar disorder	0.0058	0.00621	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00578	0.0062	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00578	0.0062	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—DGKH—bipolar disorder	0.00577	0.00619	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—RGS4—bipolar disorder	0.0057	0.00611	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—DRD3—bipolar disorder	0.00561	0.00602	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—DRD4—bipolar disorder	0.00545	0.00584	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00532	0.0057	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—DRD5—bipolar disorder	0.00528	0.00566	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00521	0.00558	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—RGS4—bipolar disorder	0.00518	0.00555	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.0051	0.00547	CbGpPWpGaD
Progabide—GABRA1—nervous system—bipolar disorder	0.00508	0.0759	CbGeAlD
Progabide—GABBR1—GPCR ligand binding—DRD2—bipolar disorder	0.00508	0.00544	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00483	0.00517	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00479	0.00513	CbGpPWpGaD
Progabide—GABRA1—cerebellum—bipolar disorder	0.00478	0.0715	CbGeAlD
Progabide—GABRA1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00474	0.00508	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00471	0.00505	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—POMC—bipolar disorder	0.00469	0.00503	CbGpPWpGaD
