nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM3—ureter—colon cancer	0.0904	0.433	CbGeAlD
Darifenacin—CHRM3—muscle of abdomen—colon cancer	0.0651	0.312	CbGeAlD
Darifenacin—Obstructive airways disorder—Methotrexate—colon cancer	0.0215	0.0275	CcSEcCtD
Darifenacin—Depressed mood—Capecitabine—colon cancer	0.0147	0.0188	CcSEcCtD
Darifenacin—CHRM5—epithelium—colon cancer	0.0139	0.0663	CbGeAlD
Darifenacin—Accidental injury—Irinotecan—colon cancer	0.0111	0.0142	CcSEcCtD
Darifenacin—Cough increased—Irinotecan—colon cancer	0.0107	0.0137	CcSEcCtD
Darifenacin—Ulcerative stomatitis—Methotrexate—colon cancer	0.0106	0.0135	CcSEcCtD
Darifenacin—Mouth ulceration—Vincristine—colon cancer	0.0091	0.0116	CcSEcCtD
Darifenacin—Injury—Irinotecan—colon cancer	0.00774	0.0099	CcSEcCtD
Darifenacin—Visual disturbance—Irinotecan—colon cancer	0.00751	0.0096	CcSEcCtD
Darifenacin—CHRM3—smooth muscle tissue—colon cancer	0.00747	0.0357	CbGeAlD
Darifenacin—Cerebrovascular accident—Irinotecan—colon cancer	0.00726	0.00928	CcSEcCtD
Darifenacin—CHRM3—renal system—colon cancer	0.00719	0.0344	CbGeAlD
Darifenacin—Urinary retention—Vincristine—colon cancer	0.00695	0.00888	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00658	0.00841	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00641	0.00819	CcSEcCtD
Darifenacin—Dry skin—Fluorouracil—colon cancer	0.00625	0.00799	CcSEcCtD
Darifenacin—Dry eye—Capecitabine—colon cancer	0.00606	0.00775	CcSEcCtD
Darifenacin—Mouth ulceration—Capecitabine—colon cancer	0.00593	0.00758	CcSEcCtD
Darifenacin—CHRM3—digestive system—colon cancer	0.0059	0.0282	CbGeAlD
Darifenacin—Erectile dysfunction—Vincristine—colon cancer	0.00582	0.00744	CcSEcCtD
Darifenacin—Abnormal vision—Capecitabine—colon cancer	0.00572	0.00732	CcSEcCtD
Darifenacin—Mental disability—Capecitabine—colon cancer	0.00569	0.00728	CcSEcCtD
Darifenacin—Stomatitis—Vincristine—colon cancer	0.00549	0.00702	CcSEcCtD
Darifenacin—Sweating—Vincristine—colon cancer	0.0054	0.0069	CcSEcCtD
Darifenacin—Stomatitis—Irinotecan—colon cancer	0.00535	0.00683	CcSEcCtD
Darifenacin—Sweating—Irinotecan—colon cancer	0.00526	0.00672	CcSEcCtD
Darifenacin—Infestation NOS—Fluorouracil—colon cancer	0.00525	0.00672	CcSEcCtD
Darifenacin—Infestation—Fluorouracil—colon cancer	0.00525	0.00672	CcSEcCtD
Darifenacin—Stomatitis—Fluorouracil—colon cancer	0.00512	0.00655	CcSEcCtD
Darifenacin—Urinary tract infection—Fluorouracil—colon cancer	0.00511	0.00653	CcSEcCtD
Darifenacin—Hallucination—Vincristine—colon cancer	0.00503	0.00643	CcSEcCtD
Darifenacin—Urinary tract disorder—Vincristine—colon cancer	0.00499	0.00638	CcSEcCtD
