nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A1—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.104	0.104	CbGpPWpGaD
Methoxsalen—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0513	0.0513	CbGpPWpGaD
Methoxsalen—CYP2A13—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0486	0.0486	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0331	0.0331	CbGpPWpGaD
Methoxsalen—CYP2A6—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0289	0.0289	CbGpPWpGaD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0266	0.0266	CbGpPWpGaD
Methoxsalen—CYP1A1—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0249	0.0249	CbGpPWpGaD
Methoxsalen—CYP1A2—Methylation—COMT—bipolar disorder	0.022	0.022	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.0215	0.0215	CbGpPWpGaD
Methoxsalen—CYP1A1—Estrogen metabolism—COMT—bipolar disorder	0.0215	0.0215	CbGpPWpGaD
Methoxsalen—CYP2A13—Biological oxidations—COMT—bipolar disorder	0.0177	0.0177	CbGpPWpGaD
Methoxsalen—CYP2A13—Biological oxidations—MAOA—bipolar disorder	0.0176	0.0176	CbGpPWpGaD
Methoxsalen—CYP2A13—Metapathway biotransformation—COMT—bipolar disorder	0.0174	0.0174	CbGpPWpGaD
Methoxsalen—CYP1A2—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0159	0.0159	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—IMPA2—bipolar disorder	0.0151	0.0151	CbGpPWpGaD
Methoxsalen—CYP1A1—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0146	0.0146	CbGpPWpGaD
