nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Ageusia—Omeprazole—Barrett's esophagus	0.0194	0.0201	CcSEcCtD
Glycopyrrolate—Ageusia—Esomeprazole—Barrett's esophagus	0.0194	0.0201	CcSEcCtD
Glycopyrrolate—Aggression—Esomeprazole—Barrett's esophagus	0.0179	0.0185	CcSEcCtD
Glycopyrrolate—Aggression—Omeprazole—Barrett's esophagus	0.0179	0.0185	CcSEcCtD
Glycopyrrolate—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0157	0.0162	CcSEcCtD
Glycopyrrolate—Injection site reaction—Omeprazole—Barrett's esophagus	0.0157	0.0162	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.0154	0.0159	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.0154	0.0159	CcSEcCtD
Glycopyrrolate—Cystitis—Esomeprazole—Barrett's esophagus	0.0152	0.0157	CcSEcCtD
Glycopyrrolate—Cystitis—Omeprazole—Barrett's esophagus	0.0152	0.0157	CcSEcCtD
Glycopyrrolate—Bladder pain—Omeprazole—Barrett's esophagus	0.0142	0.0147	CcSEcCtD
Glycopyrrolate—Bladder pain—Esomeprazole—Barrett's esophagus	0.0142	0.0147	CcSEcCtD
Glycopyrrolate—Gastroenteritis—Omeprazole—Barrett's esophagus	0.0129	0.0133	CcSEcCtD
Glycopyrrolate—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.0129	0.0133	CcSEcCtD
Glycopyrrolate—Pain in extremity—Omeprazole—Barrett's esophagus	0.0114	0.0118	CcSEcCtD
Glycopyrrolate—Pain in extremity—Esomeprazole—Barrett's esophagus	0.0114	0.0118	CcSEcCtD
Glycopyrrolate—Irritability—Esomeprazole—Barrett's esophagus	0.0109	0.0113	CcSEcCtD
Glycopyrrolate—Irritability—Omeprazole—Barrett's esophagus	0.0109	0.0113	CcSEcCtD
Glycopyrrolate—Dry skin—Esomeprazole—Barrett's esophagus	0.0105	0.0108	CcSEcCtD
Glycopyrrolate—Dry skin—Omeprazole—Barrett's esophagus	0.0105	0.0108	CcSEcCtD
Glycopyrrolate—Abdominal distension—Omeprazole—Barrett's esophagus	0.00995	0.0103	CcSEcCtD
Glycopyrrolate—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00995	0.0103	CcSEcCtD
Glycopyrrolate—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.00965	0.297	CbGpPWpGaD
Glycopyrrolate—Dysuria—Esomeprazole—Barrett's esophagus	0.00924	0.00955	CcSEcCtD
Glycopyrrolate—Dysuria—Omeprazole—Barrett's esophagus	0.00924	0.00955	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00918	0.00949	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00918	0.00949	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0091	0.00941	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0091	0.00941	CcSEcCtD
Glycopyrrolate—Infestation—Omeprazole—Barrett's esophagus	0.00881	0.00911	CcSEcCtD
Glycopyrrolate—Infestation NOS—Omeprazole—Barrett's esophagus	0.00881	0.00911	CcSEcCtD
Glycopyrrolate—Infestation—Esomeprazole—Barrett's esophagus	0.00881	0.00911	CcSEcCtD
Glycopyrrolate—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00881	0.00911	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00856	0.00885	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00856	0.00885	CcSEcCtD
Glycopyrrolate—Epistaxis—Omeprazole—Barrett's esophagus	0.00831	0.00859	CcSEcCtD
Glycopyrrolate—Epistaxis—Esomeprazole—Barrett's esophagus	0.00831	0.00859	CcSEcCtD
Glycopyrrolate—Sinusitis—Omeprazole—Barrett's esophagus	0.00827	0.00854	CcSEcCtD
Glycopyrrolate—Sinusitis—Esomeprazole—Barrett's esophagus	0.00827	0.00854	CcSEcCtD
Glycopyrrolate—Rhinitis—Esomeprazole—Barrett's esophagus	0.00793	0.0082	CcSEcCtD
Glycopyrrolate—Rhinitis—Omeprazole—Barrett's esophagus	0.00793	0.0082	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00787	0.00813	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00787	0.00813	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00781	0.00807	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00781	0.00807	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00777	0.00803	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00777	0.00803	CcSEcCtD
Glycopyrrolate—Urethral disorder—Omeprazole—Barrett's esophagus	0.00775	0.00801	CcSEcCtD
Glycopyrrolate—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00775	0.00801	CcSEcCtD
Glycopyrrolate—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.00772	0.238	CbGpPWpGaD
Glycopyrrolate—Flushing—Omeprazole—Barrett's esophagus	0.00734	0.00759	CcSEcCtD
Glycopyrrolate—Flushing—Esomeprazole—Barrett's esophagus	0.00734	0.00759	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00713	0.00737	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00713	0.00737	CcSEcCtD
Glycopyrrolate—Mental disorder—Esomeprazole—Barrett's esophagus	0.00693	0.00716	CcSEcCtD
Glycopyrrolate—Mental disorder—Omeprazole—Barrett's esophagus	0.00693	0.00716	CcSEcCtD
Glycopyrrolate—Malnutrition—Omeprazole—Barrett's esophagus	0.00689	0.00712	CcSEcCtD
Glycopyrrolate—Malnutrition—Esomeprazole—Barrett's esophagus	0.00689	0.00712	CcSEcCtD
Glycopyrrolate—Flatulence—Esomeprazole—Barrett's esophagus	0.00678	0.00701	CcSEcCtD
