nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR2A—narcolepsy	0.613	1	CbGaD
Amoxapine—HTR3A—enteric nervous system—narcolepsy	0.0214	0.134	CbGeAlD
Amoxapine—HTR7—enteric nervous system—narcolepsy	0.0138	0.087	CbGeAlD
Amoxapine—SLC6A2—locus ceruleus—narcolepsy	0.00948	0.0596	CbGeAlD
Amoxapine—HTR7—locus ceruleus—narcolepsy	0.00914	0.0575	CbGeAlD
Amoxapine—HTR2A—enteric nervous system—narcolepsy	0.00863	0.0543	CbGeAlD
Amoxapine—HTR2A—locus ceruleus—narcolepsy	0.0057	0.0358	CbGeAlD
Amoxapine—HTR7—pons—narcolepsy	0.00527	0.0331	CbGeAlD
Amoxapine—SLC6A2—autonomic nervous system—narcolepsy	0.00504	0.0317	CbGeAlD
Amoxapine—HTR7—autonomic nervous system—narcolepsy	0.00486	0.0305	CbGeAlD
Amoxapine—HTR2A—pons—narcolepsy	0.00328	0.0206	CbGeAlD
Amoxapine—HTR2A—autonomic nervous system—narcolepsy	0.00303	0.019	CbGeAlD
Amoxapine—HTR6—forebrain—narcolepsy	0.00243	0.0153	CbGeAlD
Amoxapine—DRD1—brainstem—narcolepsy	0.00188	0.0118	CbGeAlD
Amoxapine—HTR3A—brainstem—narcolepsy	0.00181	0.0114	CbGeAlD
Amoxapine—DRD1—forebrain—narcolepsy	0.00181	0.0114	CbGeAlD
Amoxapine—HTR3A—forebrain—narcolepsy	0.00175	0.011	CbGeAlD
Amoxapine—HTR1B—brainstem—narcolepsy	0.00152	0.00956	CbGeAlD
Amoxapine—GABRA1—brainstem—narcolepsy	0.00152	0.00956	CbGeAlD
Amoxapine—SLC6A3—brainstem—narcolepsy	0.00151	0.00948	CbGeAlD
Amoxapine—DRD4—brain—narcolepsy	0.00149	0.00939	CbGeAlD
Amoxapine—HTR1B—forebrain—narcolepsy	0.00147	0.00922	CbGeAlD
Amoxapine—GABRA1—forebrain—narcolepsy	0.00147	0.00922	CbGeAlD
Amoxapine—HTR2C—brainstem—narcolepsy	0.00146	0.00916	CbGeAlD
Amoxapine—SLC6A3—forebrain—narcolepsy	0.00146	0.00915	CbGeAlD
Amoxapine—Clozapine—HRH3—narcolepsy	0.00144	0.29	CrCbGaD
Amoxapine—HTR2C—forebrain—narcolepsy	0.00141	0.00884	CbGeAlD
Amoxapine—SLC6A4—brainstem—narcolepsy	0.00138	0.00869	CbGeAlD
Amoxapine—SLC6A4—forebrain—narcolepsy	0.00133	0.00838	CbGeAlD
Amoxapine—CHRM1—forebrain—narcolepsy	0.00133	0.00835	CbGeAlD
Amoxapine—HTR2B—forebrain—narcolepsy	0.00132	0.00831	CbGeAlD
Amoxapine—HTR1A—brainstem—narcolepsy	0.00123	0.00771	CbGeAlD
Amoxapine—SLC6A2—brainstem—narcolepsy	0.00122	0.00765	CbGeAlD
Amoxapine—DRD1—midbrain—narcolepsy	0.0012	0.00752	CbGeAlD
Amoxapine—HTR1A—forebrain—narcolepsy	0.00118	0.00744	CbGeAlD
Amoxapine—SLC6A2—forebrain—narcolepsy	0.00117	0.00738	CbGeAlD
Amoxapine—HTR7—brainstem—narcolepsy	0.00117	0.00737	CbGeAlD
Amoxapine—Asenapine—HTR2A—narcolepsy	0.00113	0.228	CrCbGaD
Amoxapine—HTR7—forebrain—narcolepsy	0.00113	0.00711	CbGeAlD
Amoxapine—ADRA1A—brainstem—narcolepsy	0.00113	0.00711	CbGeAlD
Amoxapine—DRD2—brainstem—narcolepsy	0.00111	0.00697	CbGeAlD
Amoxapine—ADRA1A—forebrain—narcolepsy	0.00109	0.00686	CbGeAlD
Amoxapine—DRD2—forebrain—narcolepsy	0.00107	0.00673	CbGeAlD
Amoxapine—GABRA1—medulla oblongata—narcolepsy	0.00106	0.00667	CbGeAlD
