nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—Epirubicin—pancreatic cancer	0.138	0.174	CbGbCtD
Saxagliptin—ABCC1—Irinotecan—pancreatic cancer	0.134	0.17	CbGbCtD
Saxagliptin—ABCC1—Docetaxel—pancreatic cancer	0.0981	0.124	CbGbCtD
Saxagliptin—ABCC1—Doxorubicin—pancreatic cancer	0.0731	0.0926	CbGbCtD
Saxagliptin—CYP3A5—Tamoxifen—pancreatic cancer	0.0646	0.0819	CbGbCtD
Saxagliptin—CYP3A5—Erlotinib—pancreatic cancer	0.0549	0.0696	CbGbCtD
Saxagliptin—CYP3A5—Irinotecan—pancreatic cancer	0.0496	0.0629	CbGbCtD
Saxagliptin—CYP3A5—Docetaxel—pancreatic cancer	0.0364	0.0461	CbGbCtD
Saxagliptin—CYP3A5—Sunitinib—pancreatic cancer	0.0362	0.0459	CbGbCtD
Saxagliptin—CYP3A4—Tamoxifen—pancreatic cancer	0.0252	0.0319	CbGbCtD
Saxagliptin—CYP3A4—Erlotinib—pancreatic cancer	0.0214	0.0271	CbGbCtD
Saxagliptin—CYP3A4—Irinotecan—pancreatic cancer	0.0193	0.0245	CbGbCtD
Saxagliptin—CYP3A4—Docetaxel—pancreatic cancer	0.0142	0.018	CbGbCtD
Saxagliptin—CYP3A4—Sunitinib—pancreatic cancer	0.0141	0.0179	CbGbCtD
Saxagliptin—CYP3A4—Doxorubicin—pancreatic cancer	0.0106	0.0134	CbGbCtD
Saxagliptin—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—PCSK1—pancreatic cancer	0.00574	0.15	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.00476	0.124	CbGpPWpGaD
Saxagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PCSK1—pancreatic cancer	0.00424	0.111	CbGpPWpGaD
Saxagliptin—DPP4—Incretin synthesis, secretion, and inactivation—PCSK1—pancreatic cancer	0.00377	0.0985	CbGpPWpGaD
Saxagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—GCG—pancreatic cancer	0.00223	0.0582	CbGpPWpGaD
Saxagliptin—DPP4—Incretin synthesis, secretion, and inactivation—GCG—pancreatic cancer	0.00198	0.0517	CbGpPWpGaD
Saxagliptin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—PRSS1—pancreatic cancer	0.00177	0.0461	CbGpPWpGaD
Saxagliptin—DPP4—Peptide hormone metabolism—PCSK1—pancreatic cancer	0.00128	0.0334	CbGpPWpGaD
Saxagliptin—Nasopharyngitis—Sunitinib—pancreatic cancer	0.00123	0.0071	CcSEcCtD
Saxagliptin—Infestation—Erlotinib—pancreatic cancer	0.00122	0.00707	CcSEcCtD
Saxagliptin—Infestation NOS—Erlotinib—pancreatic cancer	0.00122	0.00707	CcSEcCtD
Saxagliptin—Urinary tract infection—Tamoxifen—pancreatic cancer	0.0012	0.00694	CcSEcCtD
Saxagliptin—Pancreatitis—Sunitinib—pancreatic cancer	0.00116	0.00673	CcSEcCtD
Saxagliptin—Sinusitis—Tamoxifen—pancreatic cancer	0.00116	0.0067	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Sunitinib—pancreatic cancer	0.0011	0.00638	CcSEcCtD
Saxagliptin—Oedema peripheral—Tamoxifen—pancreatic cancer	0.00109	0.00632	CcSEcCtD
Saxagliptin—Face oedema—Gemcitabine—pancreatic cancer	0.00106	0.00615	CcSEcCtD
Saxagliptin—Blood creatinine increased—Irinotecan—pancreatic cancer	0.00106	0.00613	CcSEcCtD
Saxagliptin—Infestation NOS—Sunitinib—pancreatic cancer	0.00106	0.00612	CcSEcCtD
Saxagliptin—Infestation—Sunitinib—pancreatic cancer	0.00106	0.00612	CcSEcCtD
Saxagliptin—Blood creatinine increased—Gemcitabine—pancreatic cancer	0.00103	0.00597	CcSEcCtD
Saxagliptin—Urinary tract infection—Sunitinib—pancreatic cancer	0.00103	0.00595	CcSEcCtD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00102	0.0267	CbGpPWpGaD
Saxagliptin—Nasopharyngitis—Fluorouracil—pancreatic cancer	0.000967	0.0056	CcSEcCtD
Saxagliptin—Pancreatitis—Irinotecan—pancreatic cancer	0.000956	0.00554	CcSEcCtD
Saxagliptin—Malnutrition—Erlotinib—pancreatic cancer	0.000953	0.00552	CcSEcCtD
Saxagliptin—Flatulence—Erlotinib—pancreatic cancer	0.000939	0.00544	CcSEcCtD
Saxagliptin—Oedema peripheral—Sunitinib—pancreatic cancer	0.000934	0.00541	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Irinotecan—pancreatic cancer	0.000906	0.00525	CcSEcCtD
Saxagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CTNNB1—pancreatic cancer	0.000898	0.0235	CbGpPWpGaD
Saxagliptin—Angioedema—Tamoxifen—pancreatic cancer	0.00088	0.0051	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Fluorouracil—pancreatic cancer	0.000868	0.00503	CcSEcCtD
Saxagliptin—Immune system disorder—Sunitinib—pancreatic cancer	0.000856	0.00496	CcSEcCtD
Saxagliptin—Infestation NOS—Fluorouracil—pancreatic cancer	0.000833	0.00483	CcSEcCtD
Saxagliptin—Infestation—Fluorouracil—pancreatic cancer	0.000833	0.00483	CcSEcCtD
Saxagliptin—Malnutrition—Sunitinib—pancreatic cancer	0.000825	0.00478	CcSEcCtD
Saxagliptin—Arthralgia—Tamoxifen—pancreatic cancer	0.00082	0.00475	CcSEcCtD
Saxagliptin—Myalgia—Tamoxifen—pancreatic cancer	0.00082	0.00475	CcSEcCtD
Saxagliptin—Flatulence—Sunitinib—pancreatic cancer	0.000813	0.00471	CcSEcCtD
Saxagliptin—Myalgia—Erlotinib—pancreatic cancer	0.000811	0.0047	CcSEcCtD
Saxagliptin—Arthralgia—Erlotinib—pancreatic cancer	0.000811	0.0047	CcSEcCtD
Saxagliptin—Urinary tract infection—Fluorouracil—pancreatic cancer	0.00081	0.00469	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000806	0.00467	CcSEcCtD
Saxagliptin—DPP4—Incretin synthesis, secretion, and inactivation—CTNNB1—pancreatic cancer	0.000799	0.0209	CbGpPWpGaD
Saxagliptin—Sinusitis—Fluorouracil—pancreatic cancer	0.000781	0.00453	CcSEcCtD
Saxagliptin—Infection—Tamoxifen—pancreatic cancer	0.000781	0.00453	CcSEcCtD
Saxagliptin—Infection—Erlotinib—pancreatic cancer	0.000773	0.00448	CcSEcCtD
Saxagliptin—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00077	0.00446	CcSEcCtD
Saxagliptin—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000762	0.00441	CcSEcCtD
Saxagliptin—Skin disorder—Erlotinib—pancreatic cancer	0.000756	0.00438	CcSEcCtD
