nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—Methylprednisolone—multiple sclerosis	0.0736	0.232	CbGbCtD
Benzocaine—SCN3A—spinal nerve—multiple sclerosis	0.0657	0.16	CbGeAlD
Benzocaine—ABCB1—Mitoxantrone—multiple sclerosis	0.0537	0.169	CbGbCtD
Benzocaine—ABCB1—Betamethasone—multiple sclerosis	0.0478	0.151	CbGbCtD
Benzocaine—ABCB1—Prednisolone—multiple sclerosis	0.0472	0.149	CbGbCtD
Benzocaine—ABCB1—Prednisone—multiple sclerosis	0.0446	0.141	CbGbCtD
Benzocaine—SCN11A—peripheral nervous system—multiple sclerosis	0.0351	0.0857	CbGeAlD
Benzocaine—ABCB1—Dexamethasone—multiple sclerosis	0.0278	0.0878	CbGbCtD
Benzocaine—SCN11A—nerve—multiple sclerosis	0.0274	0.0668	CbGeAlD
Benzocaine—SCN8A—peripheral nervous system—multiple sclerosis	0.0266	0.0649	CbGeAlD
Benzocaine—ABCB1—Methotrexate—multiple sclerosis	0.0224	0.0705	CbGbCtD
Benzocaine—SCN8A—nerve—multiple sclerosis	0.0208	0.0506	CbGeAlD
Benzocaine—SCN10A—peripheral nervous system—multiple sclerosis	0.0178	0.0434	CbGeAlD
Benzocaine—SCN10A—nerve—multiple sclerosis	0.0139	0.0339	CbGeAlD
Benzocaine—SCN8A—brainstem—multiple sclerosis	0.00891	0.0217	CbGeAlD
Benzocaine—SCN11A—spinal cord—multiple sclerosis	0.00731	0.0178	CbGeAlD
Benzocaine—SCN1A—brainstem—multiple sclerosis	0.00674	0.0164	CbGeAlD
Benzocaine—SCN10A—L1CAM interactions—CD24—multiple sclerosis	0.00655	0.0255	CbGpPWpGaD
Benzocaine—SCN2A—brainstem—multiple sclerosis	0.00618	0.0151	CbGeAlD
Benzocaine—SCN11A—nervous system—multiple sclerosis	0.00616	0.015	CbGeAlD
Benzocaine—SCN11A—central nervous system—multiple sclerosis	0.00593	0.0145	CbGeAlD
Benzocaine—SCN8A—spinal cord—multiple sclerosis	0.00554	0.0135	CbGeAlD
Benzocaine—SCN9A—midbrain—multiple sclerosis	0.00499	0.0122	CbGeAlD
Benzocaine—SCN9A—spinal cord—multiple sclerosis	0.00487	0.0119	CbGeAlD
Benzocaine—SCN11A—brain—multiple sclerosis	0.00471	0.0115	CbGeAlD
Benzocaine—SCN1A—medulla oblongata—multiple sclerosis	0.0047	0.0115	CbGeAlD
Benzocaine—SCN8A—nervous system—multiple sclerosis	0.00467	0.0114	CbGeAlD
Benzocaine—SCN5A—L1CAM interactions—CD24—multiple sclerosis	0.0046	0.0179	CbGpPWpGaD
Benzocaine—SCN8A—central nervous system—multiple sclerosis	0.00449	0.011	CbGeAlD
Benzocaine—SCN8A—cerebellum—multiple sclerosis	0.00439	0.0107	CbGeAlD
Benzocaine—SCN2A—medulla oblongata—multiple sclerosis	0.00431	0.0105	CbGeAlD
Benzocaine—SCN1A—midbrain—multiple sclerosis	0.00429	0.0105	CbGeAlD
Benzocaine—SCN7A—Axon guidance—CD24—multiple sclerosis	0.00424	0.0165	CbGpPWpGaD
Benzocaine—SCN1A—spinal cord—multiple sclerosis	0.00419	0.0102	CbGeAlD
Benzocaine—SCN7A—brain—multiple sclerosis	0.004	0.00976	CbGeAlD
Benzocaine—SCN2A—midbrain—multiple sclerosis	0.00394	0.00961	CbGeAlD
Benzocaine—CES1—E2F transcription factor network—RRM1—multiple sclerosis	0.00385	0.015	CbGpPWpGaD
Benzocaine—SCN2A—spinal cord—multiple sclerosis	0.00384	0.00937	CbGeAlD
Benzocaine—SCN3A—medulla oblongata—multiple sclerosis	0.00379	0.00924	CbGeAlD
Benzocaine—SCN11A—Axon guidance—CD24—multiple sclerosis	0.00378	0.0147	CbGpPWpGaD
Benzocaine—SCN10A—spinal cord—multiple sclerosis	0.00371	0.00904	CbGeAlD
Benzocaine—Procaine—BCHE—multiple sclerosis	0.00368	0.659	CrCbGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00367	0.0143	CbGpPWpGaD
Benzocaine—SCN4A—nervous system—multiple sclerosis	0.00366	0.00893	CbGeAlD
Benzocaine—SCN8A—brain—multiple sclerosis	0.00357	0.0087	CbGeAlD
Benzocaine—SCN1A—nervous system—multiple sclerosis	0.00353	0.00861	CbGeAlD
Benzocaine—SCN4A—central nervous system—multiple sclerosis	0.00352	0.00859	CbGeAlD
Benzocaine—SCN3A—midbrain—multiple sclerosis	0.00346	0.00845	CbGeAlD
Benzocaine—SCN8A—Axon guidance—CD24—multiple sclerosis	0.00345	0.0134	CbGpPWpGaD
Benzocaine—SCN1A—central nervous system—multiple sclerosis	0.0034	0.00829	CbGeAlD
Benzocaine—SCN3A—spinal cord—multiple sclerosis	0.00338	0.00824	CbGeAlD
Benzocaine—SCN1A—cerebellum—multiple sclerosis	0.00332	0.0081	CbGeAlD
Benzocaine—CES1—nervous system—multiple sclerosis	0.00327	0.00797	CbGeAlD
