nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ABCB1—Topotecan—cervical cancer	0.106	0.625	CbGbCtD
Diclofenac—CYP3A4—Topotecan—cervical cancer	0.0633	0.375	CbGbCtD
Diclofenac—Bullous eruption—Topotecan—cervical cancer	0.0152	0.0653	CcSEcCtD
Diclofenac—ASIC1—female reproductive system—cervical cancer	0.0126	0.0275	CbGeAlD
Diclofenac—CXCR1—lymph node—cervical cancer	0.0124	0.027	CbGeAlD
Diclofenac—ASIC1—female gonad—cervical cancer	0.0114	0.025	CbGeAlD
Diclofenac—PLA2G2A—epithelium—cervical cancer	0.0102	0.0223	CbGeAlD
Diclofenac—CXCL8—uterine cervix—cervical cancer	0.01	0.0219	CbGeAlD
Diclofenac—KCNQ3—female reproductive system—cervical cancer	0.01	0.0218	CbGeAlD
Diclofenac—PLA2G2A—decidua—cervical cancer	0.00964	0.021	CbGeAlD
Diclofenac—CXCL8—decidua—cervical cancer	0.00954	0.0208	CbGeAlD
Diclofenac—PLA2G2A—renal system—cervical cancer	0.00946	0.0207	CbGeAlD
Diclofenac—CYP2C18—uterine cervix—cervical cancer	0.00923	0.0202	CbGeAlD
Diclofenac—KCNQ2—female reproductive system—cervical cancer	0.0092	0.0201	CbGeAlD
Diclofenac—PLA2G2A—endometrium—cervical cancer	0.00915	0.02	CbGeAlD
Diclofenac—CXCL8—endometrium—cervical cancer	0.00906	0.0198	CbGeAlD
Diclofenac—PLA2G2A—mammalian vulva—cervical cancer	0.00885	0.0193	CbGeAlD
Diclofenac—Heartburn—Topotecan—cervical cancer	0.00871	0.0375	CcSEcCtD
Diclofenac—KCNQ2—female gonad—cervical cancer	0.00837	0.0183	CbGeAlD
Diclofenac—CYP2C18—mammalian vulva—cervical cancer	0.00808	0.0176	CbGeAlD
Diclofenac—SLCO1C1—renal system—cervical cancer	0.00799	0.0174	CbGeAlD
Diclofenac—UGT2B7—renal system—cervical cancer	0.00797	0.0174	CbGeAlD
Diclofenac—SLC22A11—renal system—cervical cancer	0.00776	0.0169	CbGeAlD
Diclofenac—PLA2G2A—female reproductive system—cervical cancer	0.00758	0.0165	CbGeAlD
Diclofenac—ASIC1—lymph node—cervical cancer	0.00736	0.0161	CbGeAlD
Diclofenac—SCN4A—renal system—cervical cancer	0.00734	0.016	CbGeAlD
Diclofenac—TTR—renal system—cervical cancer	0.00714	0.0156	CbGeAlD
Diclofenac—PLA2G2A—female gonad—cervical cancer	0.0069	0.0151	CbGeAlD
Diclofenac—CXCL8—female gonad—cervical cancer	0.00683	0.0149	CbGeAlD
Diclofenac—CXCL8—vagina—cervical cancer	0.00679	0.0148	CbGeAlD
Diclofenac—UGT1A1—renal system—cervical cancer	0.00677	0.0148	CbGeAlD
Diclofenac—Dysmenorrhoea—Topotecan—cervical cancer	0.00659	0.0284	CcSEcCtD
Diclofenac—ALOX5—decidua—cervical cancer	0.00659	0.0144	CbGeAlD
Diclofenac—UGT2B7—female reproductive system—cervical cancer	0.00638	0.0139	CbGeAlD
Diclofenac—Bone pain—Topotecan—cervical cancer	0.00626	0.0269	CcSEcCtD
Diclofenac—CYP2C18—vagina—cervical cancer	0.00626	0.0137	CbGeAlD
Diclofenac—SLC22A11—female reproductive system—cervical cancer	0.00622	0.0136	CbGeAlD
Diclofenac—Colitis—Topotecan—cervical cancer	0.00576	0.0248	CcSEcCtD
Diclofenac—TTR—female reproductive system—cervical cancer	0.00572	0.0125	CbGeAlD
Diclofenac—Rash maculo-papular—Topotecan—cervical cancer	0.00545	0.0234	CcSEcCtD
Diclofenac—Sepsis—Topotecan—cervical cancer	0.0052	0.0224	CcSEcCtD
Diclofenac—ALOX5—female reproductive system—cervical cancer	0.00518	0.0113	CbGeAlD
Diclofenac—Ear pain—Topotecan—cervical cancer	0.0051	0.0219	CcSEcCtD
Diclofenac—ALOX5—female gonad—cervical cancer	0.00472	0.0103	CbGeAlD
Diclofenac—Dermatitis bullous—Topotecan—cervical cancer	0.00455	0.0196	CcSEcCtD
Diclofenac—Anaphylactoid reaction—Topotecan—cervical cancer	0.0045	0.0193	CcSEcCtD
Diclofenac—Lethargy—Topotecan—cervical cancer	0.00444	0.0191	CcSEcCtD
Diclofenac—PLA2G2A—lymph node—cervical cancer	0.00443	0.00968	CbGeAlD
Diclofenac—ABCC4—renal system—cervical cancer	0.00441	0.00964	CbGeAlD
Diclofenac—CXCL8—lymph node—cervical cancer	0.00439	0.00958	CbGeAlD
Diclofenac—SLC22A8—renal system—cervical cancer	0.00438	0.00956	CbGeAlD
Diclofenac—ABCC1—uterine cervix—cervical cancer	0.00402	0.00878	CbGeAlD
Diclofenac—ABCC4—uterus—cervical cancer	0.00393	0.00859	CbGeAlD
Diclofenac—Cramp muscle—Topotecan—cervical cancer	0.00392	0.0169	CcSEcCtD
Diclofenac—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00392	0.0169	CcSEcCtD
Diclofenac—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00384	0.0165	CcSEcCtD
Diclofenac—ABCC1—decidua—cervical cancer	0.00383	0.00837	CbGeAlD
Diclofenac—SLCO1C1—lymph node—cervical cancer	0.00374	0.00818	CbGeAlD
Diclofenac—ABCC1—endometrium—cervical cancer	0.00364	0.00794	CbGeAlD
Diclofenac—Pancytopenia—Topotecan—cervical cancer	0.00357	0.0154	CcSEcCtD
Diclofenac—ABCC4—female reproductive system—cervical cancer	0.00353	0.00772	CbGeAlD
Diclofenac—ABCC1—mammalian vulva—cervical cancer	0.00352	0.00768	CbGeAlD
Diclofenac—Weight increased—Topotecan—cervical cancer	0.00342	0.0147	CcSEcCtD
Diclofenac—Pneumonia—Topotecan—cervical cancer	0.00337	0.0145	CcSEcCtD
Diclofenac—Infestation—Topotecan—cervical cancer	0.00335	0.0144	CcSEcCtD
Diclofenac—Infestation NOS—Topotecan—cervical cancer	0.00335	0.0144	CcSEcCtD
Diclofenac—ABCC1—uterus—cervical cancer	0.00335	0.00732	CbGeAlD
Diclofenac—Neuropathy peripheral—Topotecan—cervical cancer	0.00329	0.0141	CcSEcCtD
Diclofenac—Stomatitis—Topotecan—cervical cancer	0.00327	0.0141	CcSEcCtD
Diclofenac—ABCC4—female gonad—cervical cancer	0.00322	0.00702	CbGeAlD
Diclofenac—Sweating—Topotecan—cervical cancer	0.00322	0.0138	CcSEcCtD
Diclofenac—CYP2C8—renal system—cervical cancer	0.0032	0.007	CbGeAlD
Diclofenac—CYP1A1—epithelium—cervical cancer	0.00319	0.00696	CbGeAlD
Diclofenac—Hepatobiliary disease—Topotecan—cervical cancer	0.00317	0.0136	CcSEcCtD
Diclofenac—Epistaxis—Topotecan—cervical cancer	0.00316	0.0136	CcSEcCtD
Diclofenac—CYP1A1—uterine cervix—cervical cancer	0.00316	0.0069	CbGeAlD
Diclofenac—CYP2C8—endometrium—cervical cancer	0.0031	0.00676	CbGeAlD
Diclofenac—ALOX5—lymph node—cervical cancer	0.00303	0.00662	CbGeAlD
Diclofenac—Haemoglobin—Topotecan—cervical cancer	0.00303	0.013	CcSEcCtD
Diclofenac—Rhinitis—Topotecan—cervical cancer	0.00302	0.013	CcSEcCtD
Diclofenac—Haemorrhage—Topotecan—cervical cancer	0.00301	0.013	CcSEcCtD
Diclofenac—CYP1A2—renal system—cervical cancer	0.003	0.00655	CbGeAlD
Diclofenac—Hypoaesthesia—Topotecan—cervical cancer	0.003	0.0129	CcSEcCtD
Diclofenac—Pharyngitis—Topotecan—cervical cancer	0.00299	0.0129	CcSEcCtD
Diclofenac—CYP1A1—renal system—cervical cancer	0.00296	0.00646	CbGeAlD
Diclofenac—CYP2B6—renal system—cervical cancer	0.00287	0.00628	CbGeAlD
Diclofenac—PTGS1—epithelium—cervical cancer	0.0028	0.00612	CbGeAlD
Diclofenac—PTGS1—uterine cervix—cervical cancer	0.00278	0.00606	CbGeAlD
Diclofenac—CYP1A1—mammalian vulva—cervical cancer	0.00277	0.00604	CbGeAlD
Diclofenac—ABCC1—female gonad—cervical cancer	0.00274	0.00599	CbGeAlD
Diclofenac—Angiopathy—Topotecan—cervical cancer	0.00273	0.0118	CcSEcCtD
Diclofenac—ABCC1—vagina—cervical cancer	0.00273	0.00595	CbGeAlD
Diclofenac—Immune system disorder—Topotecan—cervical cancer	0.00272	0.0117	CcSEcCtD
Diclofenac—Mediastinal disorder—Topotecan—cervical cancer	0.00271	0.0117	CcSEcCtD
Diclofenac—Chills—Topotecan—cervical cancer	0.0027	0.0116	CcSEcCtD
Diclofenac—CYP2E1—renal system—cervical cancer	0.0027	0.00589	CbGeAlD
Diclofenac—PTGS2—epithelium—cervical cancer	0.00268	0.00585	CbGeAlD
Diclofenac—Alopecia—Topotecan—cervical cancer	0.00266	0.0114	CcSEcCtD
Diclofenac—CYP2C19—vagina—cervical cancer	0.00266	0.00581	CbGeAlD
Diclofenac—PTGS2—uterine cervix—cervical cancer	0.00266	0.0058	CbGeAlD
Diclofenac—CYP1A1—uterus—cervical cancer	0.00264	0.00575	CbGeAlD
Diclofenac—Malnutrition—Topotecan—cervical cancer	0.00262	0.0113	CcSEcCtD
Diclofenac—PTGS1—renal system—cervical cancer	0.0026	0.00567	CbGeAlD
Diclofenac—CYP2C8—female reproductive system—cervical cancer	0.00257	0.0056	CbGeAlD
Diclofenac—Back pain—Topotecan—cervical cancer	0.00254	0.0109	CcSEcCtD
Diclofenac—Muscle spasms—Topotecan—cervical cancer	0.00252	0.0108	CcSEcCtD
Diclofenac—PTGS1—endometrium—cervical cancer	0.00251	0.00549	CbGeAlD
Diclofenac—PTGS2—renal system—cervical cancer	0.00248	0.00542	CbGeAlD
Diclofenac—Ill-defined disorder—Topotecan—cervical cancer	0.00243	0.0105	CcSEcCtD
Diclofenac—PTGS1—mammalian vulva—cervical cancer	0.00243	0.00531	CbGeAlD
Diclofenac—Anaemia—Topotecan—cervical cancer	0.00242	0.0104	CcSEcCtD
Diclofenac—PTGS2—endometrium—cervical cancer	0.0024	0.00524	CbGeAlD
Diclofenac—Angioedema—Topotecan—cervical cancer	0.00239	0.0103	CcSEcCtD
Diclofenac—CYP1A1—female reproductive system—cervical cancer	0.00237	0.00517	CbGeAlD
Diclofenac—Malaise—Topotecan—cervical cancer	0.00236	0.0102	CcSEcCtD
Diclofenac—Leukopenia—Topotecan—cervical cancer	0.00235	0.0101	CcSEcCtD
Diclofenac—CYP2C8—vagina—cervical cancer	0.00232	0.00507	CbGeAlD
Diclofenac—PTGS1—uterus—cervical cancer	0.00232	0.00505	CbGeAlD
Diclofenac—CYP2B6—female reproductive system—cervical cancer	0.0023	0.00503	CbGeAlD
Diclofenac—Cough—Topotecan—cervical cancer	0.00229	0.00984	CcSEcCtD
Diclofenac—CYP2C9—female reproductive system—cervical cancer	0.00228	0.00498	CbGeAlD
Diclofenac—Myalgia—Topotecan—cervical cancer	0.00223	0.0096	CcSEcCtD
Diclofenac—Chest pain—Topotecan—cervical cancer	0.00223	0.0096	CcSEcCtD
Diclofenac—Arthralgia—Topotecan—cervical cancer	0.00223	0.0096	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00222	0.00953	CcSEcCtD
Diclofenac—PTGS2—uterus—cervical cancer	0.00221	0.00483	CbGeAlD
Diclofenac—Discomfort—Topotecan—cervical cancer	0.0022	0.00948	CcSEcCtD
Diclofenac—CYP3A4—renal system—cervical cancer	0.00217	0.00474	CbGeAlD
Diclofenac—CYP2E1—female reproductive system—cervical cancer	0.00216	0.00472	CbGeAlD
Diclofenac—CYP1A1—female gonad—cervical cancer	0.00216	0.00471	CbGeAlD
Diclofenac—CYP1A1—vagina—cervical cancer	0.00214	0.00468	CbGeAlD
Diclofenac—Anaphylactic shock—Topotecan—cervical cancer	0.00214	0.0092	CcSEcCtD
Diclofenac—ALB—lymph node—cervical cancer	0.00214	0.00466	CbGeAlD
Diclofenac—Infection—Topotecan—cervical cancer	0.00213	0.00914	CcSEcCtD
Diclofenac—Nervous system disorder—Topotecan—cervical cancer	0.0021	0.00902	CcSEcCtD
Diclofenac—Thrombocytopenia—Topotecan—cervical cancer	0.00209	0.00901	CcSEcCtD
Diclofenac—CYP2B6—vagina—cervical cancer	0.00208	0.00455	CbGeAlD
Diclofenac—PTGS1—female reproductive system—cervical cancer	0.00208	0.00454	CbGeAlD
Diclofenac—Skin disorder—Topotecan—cervical cancer	0.00208	0.00894	CcSEcCtD
Diclofenac—Hyperhidrosis—Topotecan—cervical cancer	0.00207	0.0089	CcSEcCtD
Diclofenac—ABCC4—lymph node—cervical cancer	0.00207	0.00451	CbGeAlD
Diclofenac—Anorexia—Topotecan—cervical cancer	0.00204	0.00877	CcSEcCtD
Diclofenac—PTGS2—female reproductive system—cervical cancer	0.00199	0.00434	CbGeAlD
Diclofenac—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00195	0.00838	CcSEcCtD
Diclofenac—Paraesthesia—Topotecan—cervical cancer	0.00192	0.00826	CcSEcCtD
Diclofenac—Dyspnoea—Topotecan—cervical cancer	0.00191	0.0082	CcSEcCtD
Diclofenac—PTGS1—female gonad—cervical cancer	0.00189	0.00413	CbGeAlD
Diclofenac—Dyspepsia—Topotecan—cervical cancer	0.00188	0.0081	CcSEcCtD
Diclofenac—PTGS1—vagina—cervical cancer	0.00188	0.00411	CbGeAlD
Diclofenac—Decreased appetite—Topotecan—cervical cancer	0.00186	0.008	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Topotecan—cervical cancer	0.00185	0.00794	CcSEcCtD
Diclofenac—Fatigue—Topotecan—cervical cancer	0.00184	0.00793	CcSEcCtD
Diclofenac—Pain—Topotecan—cervical cancer	0.00183	0.00787	CcSEcCtD
Diclofenac—Constipation—Topotecan—cervical cancer	0.00183	0.00787	CcSEcCtD
Diclofenac—PTGS2—female gonad—cervical cancer	0.00181	0.00395	CbGeAlD
Diclofenac—PTGS2—vagina—cervical cancer	0.0018	0.00393	CbGeAlD
Diclofenac—ABCC1—lymph node—cervical cancer	0.00176	0.00385	CbGeAlD
Diclofenac—Feeling abnormal—Topotecan—cervical cancer	0.00176	0.00758	CcSEcCtD
Diclofenac—Gastrointestinal pain—Topotecan—cervical cancer	0.00175	0.00752	CcSEcCtD
Diclofenac—CYP3A4—female reproductive system—cervical cancer	0.00174	0.0038	CbGeAlD
Diclofenac—Urticaria—Topotecan—cervical cancer	0.0017	0.00731	CcSEcCtD
Diclofenac—Abdominal pain—Topotecan—cervical cancer	0.00169	0.00727	CcSEcCtD
Diclofenac—Body temperature increased—Topotecan—cervical cancer	0.00169	0.00727	CcSEcCtD
Diclofenac—ABCB1—epithelium—cervical cancer	0.00166	0.00362	CbGeAlD
Diclofenac—ABCB1—uterine cervix—cervical cancer	0.00164	0.00359	CbGeAlD
Diclofenac—Hypersensitivity—Topotecan—cervical cancer	0.00158	0.00678	CcSEcCtD
Diclofenac—ABCB1—decidua—cervical cancer	0.00156	0.00342	CbGeAlD
Diclofenac—ABCB1—renal system—cervical cancer	0.00154	0.00335	CbGeAlD
Diclofenac—Asthenia—Topotecan—cervical cancer	0.00153	0.0066	CcSEcCtD
Diclofenac—Pruritus—Topotecan—cervical cancer	0.00151	0.00651	CcSEcCtD
Diclofenac—ABCB1—endometrium—cervical cancer	0.00149	0.00324	CbGeAlD
Diclofenac—Diarrhoea—Topotecan—cervical cancer	0.00146	0.0063	CcSEcCtD
Diclofenac—ABCB1—mammalian vulva—cervical cancer	0.00144	0.00314	CbGeAlD
Diclofenac—Dizziness—Topotecan—cervical cancer	0.00141	0.00609	CcSEcCtD
Diclofenac—CYP1A1—lymph node—cervical cancer	0.00139	0.00303	CbGeAlD
Diclofenac—ABCB1—uterus—cervical cancer	0.00137	0.00299	CbGeAlD
Diclofenac—Vomiting—Topotecan—cervical cancer	0.00136	0.00585	CcSEcCtD
Diclofenac—Rash—Topotecan—cervical cancer	0.00135	0.0058	CcSEcCtD
Diclofenac—Dermatitis—Topotecan—cervical cancer	0.00135	0.0058	CcSEcCtD
Diclofenac—Headache—Topotecan—cervical cancer	0.00134	0.00576	CcSEcCtD
Diclofenac—Nausea—Topotecan—cervical cancer	0.00127	0.00547	CcSEcCtD
Diclofenac—ABCB1—female reproductive system—cervical cancer	0.00123	0.00269	CbGeAlD
Diclofenac—PTGS1—lymph node—cervical cancer	0.00122	0.00266	CbGeAlD
Diclofenac—PTGS2—lymph node—cervical cancer	0.00116	0.00254	CbGeAlD
Diclofenac—ABCB1—female gonad—cervical cancer	0.00112	0.00244	CbGeAlD
Diclofenac—ABCB1—vagina—cervical cancer	0.00111	0.00243	CbGeAlD
Diclofenac—CXCR1—Signaling by GPCR—TAAR6—cervical cancer	0.000877	0.00624	CbGpPWpGaD
Diclofenac—CXCL8—Bladder Cancer—EGFR—cervical cancer	0.000871	0.0062	CbGpPWpGaD
Diclofenac—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—cervical cancer	0.000858	0.00611	CbGpPWpGaD
Diclofenac—CXCL8—Cellular responses to stress—CA9—cervical cancer	0.000855	0.00609	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—GP6—cervical cancer	0.000815	0.0058	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—SERPIND1—cervical cancer	0.000815	0.0058	CbGpPWpGaD
Diclofenac—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.000805	0.00573	CbGpPWpGaD
Diclofenac—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.000778	0.00554	CbGpPWpGaD
Diclofenac—CXCL8—GPCR ligand binding—TAAR6—cervical cancer	0.000771	0.00549	CbGpPWpGaD
Diclofenac—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.000748	0.00532	CbGpPWpGaD
Diclofenac—CYP1A1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000747	0.00531	CbGpPWpGaD
Diclofenac—CXCL8—Bladder Cancer—TP53—cervical cancer	0.000731	0.0052	CbGpPWpGaD
Diclofenac—ABCB1—lymph node—cervical cancer	0.00072	0.00157	CbGeAlD
Diclofenac—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000717	0.0051	CbGpPWpGaD
Diclofenac—ALB—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.000716	0.00509	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—CASP8—cervical cancer	0.000713	0.00507	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—GP5—cervical cancer	0.000712	0.00507	CbGpPWpGaD
Diclofenac—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.000691	0.00491	CbGpPWpGaD
Diclofenac—CXCL8—TSLP Signaling Pathway—STAT3—cervical cancer	0.000687	0.00489	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—WNT2—cervical cancer	0.000684	0.00487	CbGpPWpGaD
Diclofenac—PLA2G2A—Spinal Cord Injury—CASP3—cervical cancer	0.000679	0.00483	CbGpPWpGaD
Diclofenac—CXCL8—IL-3 Signaling Pathway—STAT3—cervical cancer	0.000664	0.00473	CbGpPWpGaD
Diclofenac—CXCR1—GPCR downstream signaling—AKAP13—cervical cancer	0.000662	0.00471	CbGpPWpGaD
Diclofenac—KCNQ3—L1CAM interactions—EGFR—cervical cancer	0.000645	0.00459	CbGpPWpGaD
Diclofenac—KCNQ2—L1CAM interactions—EGFR—cervical cancer	0.000645	0.00459	CbGpPWpGaD
Diclofenac—CXCL8—LPA receptor mediated events—CASP3—cervical cancer	0.000638	0.00454	CbGpPWpGaD
Diclofenac—ALB—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.000625	0.00445	CbGpPWpGaD
Diclofenac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000621	0.00442	CbGpPWpGaD
Diclofenac—CXCL8—GPCR ligand binding—WNT2—cervical cancer	0.000602	0.00428	CbGpPWpGaD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—HES1—cervical cancer	0.000602	0.00428	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—AKAP13—cervical cancer	0.000601	0.00427	CbGpPWpGaD
Diclofenac—CXCL8—Toll-like Receptor Signaling Pathway—CASP8—cervical cancer	0.000581	0.00414	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—CTNNB1—cervical cancer	0.000573	0.00408	CbGpPWpGaD
Diclofenac—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000551	0.00392	CbGpPWpGaD
Diclofenac—ABCC4—Fluoropyrimidine Activity—TP53—cervical cancer	0.000545	0.00388	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—CASP3—cervical cancer	0.00054	0.00384	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—WNT5A—cervical cancer	0.000519	0.00369	CbGpPWpGaD
Diclofenac—PLA2G2A—Spinal Cord Injury—EGFR—cervical cancer	0.000518	0.00369	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—TAAR6—cervical cancer	0.000518	0.00368	CbGpPWpGaD
