nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—SLC6A11—forebrain—narcolepsy	0.184	0.19	CbGeAlD
Clobazam—SLC6A1—brainstem—narcolepsy	0.0895	0.0922	CbGeAlD
Clobazam—SLC6A1—forebrain—narcolepsy	0.0864	0.089	CbGeAlD
Clobazam—SLC6A11—brain—narcolepsy	0.0765	0.0788	CbGeAlD
Clobazam—SLC6A1—medulla oblongata—narcolepsy	0.0624	0.0643	CbGeAlD
Clobazam—SLC6A1—midbrain—narcolepsy	0.057	0.0587	CbGeAlD
Clobazam—SLC6A1—brain—narcolepsy	0.0358	0.0369	CbGeAlD
Clobazam—GABRB2—brainstem—narcolepsy	0.0356	0.0367	CbGeAlD
Clobazam—GABRB2—forebrain—narcolepsy	0.0344	0.0354	CbGeAlD
Clobazam—GABRG2—forebrain—narcolepsy	0.0344	0.0354	CbGeAlD
Clobazam—GABRA1—brainstem—narcolepsy	0.0315	0.0324	CbGeAlD
Clobazam—GABRA1—forebrain—narcolepsy	0.0304	0.0313	CbGeAlD
Clobazam—GABRG2—medulla oblongata—narcolepsy	0.0248	0.0256	CbGeAlD
Clobazam—GABRB2—medulla oblongata—narcolepsy	0.0248	0.0256	CbGeAlD
Clobazam—GABRB2—midbrain—narcolepsy	0.0227	0.0234	CbGeAlD
Clobazam—GABRG2—midbrain—narcolepsy	0.0227	0.0234	CbGeAlD
Clobazam—GABRA1—medulla oblongata—narcolepsy	0.0219	0.0226	CbGeAlD
Clobazam—GABRA1—midbrain—narcolepsy	0.02	0.0207	CbGeAlD
Clobazam—Clozapine—HRH3—narcolepsy	0.0145	0.493	CrCbGaD
Clobazam—GABRB2—brain—narcolepsy	0.0143	0.0147	CbGeAlD
Clobazam—GABRG2—brain—narcolepsy	0.0143	0.0147	CbGeAlD
Clobazam—GABRA1—brain—narcolepsy	0.0126	0.013	CbGeAlD
Clobazam—ABCB1—forebrain—narcolepsy	0.00957	0.00986	CbGeAlD
Clobazam—CYP2B6—brain—narcolepsy	0.00743	0.00765	CbGeAlD
Clobazam—ABCB1—medulla oblongata—narcolepsy	0.00691	0.00712	CbGeAlD
Clobazam—ABCB1—midbrain—narcolepsy	0.00632	0.00651	CbGeAlD
Clobazam—Clomipramine—HTR2A—narcolepsy	0.00453	0.154	CrCbGaD
Clobazam—ABCB1—brain—narcolepsy	0.00397	0.00409	CbGeAlD
Clobazam—Loxapine—HTR2A—narcolepsy	0.00394	0.134	CrCbGaD
Clobazam—Clozapine—HTR2A—narcolepsy	0.0033	0.113	CrCbGaD
Clobazam—Chlorpromazine—HTR2A—narcolepsy	0.00311	0.106	CrCbGaD
