nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0556	0.0567	CcSEcCtD
Lorazepam—Acidosis—Lamivudine—hepatitis B	0.0477	0.0486	CcSEcCtD
Lorazepam—Hypoxia—Lamivudine—hepatitis B	0.0416	0.0424	CcSEcCtD
Lorazepam—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0373	0.038	CcSEcCtD
Lorazepam—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0303	0.0309	CcSEcCtD
Lorazepam—Alopecia—Entecavir—hepatitis B	0.0253	0.0258	CcSEcCtD
Lorazepam—Sleep disorder—Lamivudine—hepatitis B	0.0221	0.0226	CcSEcCtD
Lorazepam—Infection—Entecavir—hepatitis B	0.0202	0.0206	CcSEcCtD
Lorazepam—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0194	0.0198	CcSEcCtD
Lorazepam—Somnolence—Entecavir—hepatitis B	0.0181	0.0184	CcSEcCtD
Lorazepam—Liver function test abnormal—Lamivudine—hepatitis B	0.0177	0.018	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Entecavir—hepatitis B	0.0176	0.0179	CcSEcCtD
Lorazepam—Fatigue—Entecavir—hepatitis B	0.0175	0.0179	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0171	0.0175	CcSEcCtD
Lorazepam—Thrombocytopenia—Telbivudine—hepatitis B	0.0164	0.0167	CcSEcCtD
Lorazepam—Pancytopenia—Lamivudine—hepatitis B	0.0157	0.016	CcSEcCtD
Lorazepam—Asthenia—Entecavir—hepatitis B	0.0146	0.0149	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0144	0.0147	CcSEcCtD
Lorazepam—Fatigue—Telbivudine—hepatitis B	0.0144	0.0147	CcSEcCtD
Lorazepam—Jaundice—Lamivudine—hepatitis B	0.0144	0.0147	CcSEcCtD
Lorazepam—Pain—Telbivudine—hepatitis B	0.0143	0.0146	CcSEcCtD
Lorazepam—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0142	0.0145	CcSEcCtD
Lorazepam—Agranulocytosis—Lamivudine—hepatitis B	0.0138	0.0141	CcSEcCtD
Lorazepam—Feeling abnormal—Telbivudine—hepatitis B	0.0138	0.014	CcSEcCtD
Lorazepam—Dizziness—Entecavir—hepatitis B	0.0135	0.0137	CcSEcCtD
Lorazepam—Vomiting—Entecavir—hepatitis B	0.0129	0.0132	CcSEcCtD
Lorazepam—Rash—Entecavir—hepatitis B	0.0128	0.0131	CcSEcCtD
Lorazepam—Dermatitis—Entecavir—hepatitis B	0.0128	0.0131	CcSEcCtD
Lorazepam—Headache—Entecavir—hepatitis B	0.0127	0.013	CcSEcCtD
Lorazepam—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0126	0.0129	CcSEcCtD
Lorazepam—Rash—Adefovir Dipivoxil—hepatitis B	0.0125	0.0128	CcSEcCtD
Lorazepam—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0125	0.0128	CcSEcCtD
Lorazepam—Headache—Adefovir Dipivoxil—hepatitis B	0.0124	0.0127	CcSEcCtD
Lorazepam—Nausea—Entecavir—hepatitis B	0.0121	0.0123	CcSEcCtD
Lorazepam—Asthenia—Telbivudine—hepatitis B	0.012	0.0122	CcSEcCtD
Lorazepam—Chills—Lamivudine—hepatitis B	0.0119	0.0121	CcSEcCtD
Lorazepam—Nausea—Adefovir Dipivoxil—hepatitis B	0.0118	0.012	CcSEcCtD
Lorazepam—Alopecia—Lamivudine—hepatitis B	0.0117	0.0119	CcSEcCtD
Lorazepam—Erythema—Lamivudine—hepatitis B	0.0115	0.0118	CcSEcCtD
Lorazepam—Tension—Lamivudine—hepatitis B	0.0113	0.0115	CcSEcCtD
Lorazepam—Nervousness—Lamivudine—hepatitis B	0.0112	0.0114	CcSEcCtD
Lorazepam—Dizziness—Telbivudine—hepatitis B	0.0111	0.0113	CcSEcCtD
Lorazepam—Tremor—Lamivudine—hepatitis B	0.0108	0.011	CcSEcCtD
Lorazepam—Vomiting—Telbivudine—hepatitis B	0.0106	0.0108	CcSEcCtD
Lorazepam—Rash—Telbivudine—hepatitis B	0.0105	0.0107	CcSEcCtD
Lorazepam—Dermatitis—Telbivudine—hepatitis B	0.0105	0.0107	CcSEcCtD
Lorazepam—Headache—Telbivudine—hepatitis B	0.0105	0.0107	CcSEcCtD
Lorazepam—Vertigo—Lamivudine—hepatitis B	0.0104	0.0106	CcSEcCtD
Lorazepam—Convulsion—Lamivudine—hepatitis B	0.01	0.0102	CcSEcCtD
Lorazepam—Nausea—Telbivudine—hepatitis B	0.00993	0.0101	CcSEcCtD
Lorazepam—Dry mouth—Lamivudine—hepatitis B	0.00961	0.0098	CcSEcCtD
Lorazepam—Confusional state—Lamivudine—hepatitis B	0.0095	0.00969	CcSEcCtD
Lorazepam—Infection—Lamivudine—hepatitis B	0.00936	0.00954	CcSEcCtD
Lorazepam—Thrombocytopenia—Lamivudine—hepatitis B	0.00922	0.0094	CcSEcCtD
