nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—SRMS—gall bladder—bile duct cancer	0.0157	0.0521	CbGeAlD
Dasatinib—TEC—liver—bile duct cancer	0.00731	0.0242	CbGeAlD
Dasatinib—STAT5B—pancreas—bile duct cancer	0.00671	0.0222	CbGeAlD
Dasatinib—PDGFRA—gall bladder—bile duct cancer	0.0067	0.0222	CbGeAlD
Dasatinib—EPHB1—liver—bile duct cancer	0.00574	0.019	CbGeAlD
Dasatinib—TEC—lymph node—bile duct cancer	0.0056	0.0186	CbGeAlD
Dasatinib—KIT—gall bladder—bile duct cancer	0.00536	0.0178	CbGeAlD
Dasatinib—PDGFRB—gall bladder—bile duct cancer	0.00523	0.0173	CbGeAlD
Dasatinib—SIK2—liver—bile duct cancer	0.00507	0.0168	CbGeAlD
Dasatinib—FRK—liver—bile duct cancer	0.00494	0.0164	CbGeAlD
Dasatinib—STK35—pancreas—bile duct cancer	0.00457	0.0151	CbGeAlD
Dasatinib—CSK—pancreas—bile duct cancer	0.00454	0.015	CbGeAlD
Dasatinib—EPHB1—lymph node—bile duct cancer	0.0044	0.0146	CbGeAlD
Dasatinib—STAT5B—liver—bile duct cancer	0.00427	0.0141	CbGeAlD
Dasatinib—SIK1—pancreas—bile duct cancer	0.00412	0.0136	CbGeAlD
Dasatinib—ERBB3—pancreas—bile duct cancer	0.00404	0.0134	CbGeAlD
Dasatinib—SIK3—liver—bile duct cancer	0.00384	0.0127	CbGeAlD
Dasatinib—BMX—lymph node—bile duct cancer	0.00369	0.0122	CbGeAlD
Dasatinib—BLK—lymph node—bile duct cancer	0.00365	0.0121	CbGeAlD
Dasatinib—ZAK—liver—bile duct cancer	0.00357	0.0118	CbGeAlD
Dasatinib—EPHB4—pancreas—bile duct cancer	0.00356	0.0118	CbGeAlD
Dasatinib—TXK—lymph node—bile duct cancer	0.0035	0.0116	CbGeAlD
Dasatinib—EPHA2—pancreas—bile duct cancer	0.0035	0.0116	CbGeAlD
Dasatinib—LYN—liver—bile duct cancer	0.00347	0.0115	CbGeAlD
Dasatinib—MAP4K5—pancreas—bile duct cancer	0.00341	0.0113	CbGeAlD
Dasatinib—BTK—liver—bile duct cancer	0.00341	0.0113	CbGeAlD
Dasatinib—TNK2—liver—bile duct cancer	0.00336	0.0111	CbGeAlD
Dasatinib—STAT5B—lymph node—bile duct cancer	0.00327	0.0108	CbGeAlD
Dasatinib—TESK1—liver—bile duct cancer	0.00316	0.0105	CbGeAlD
Dasatinib—YES1—pancreas—bile duct cancer	0.00315	0.0104	CbGeAlD
Dasatinib—STK36—liver—bile duct cancer	0.00311	0.0103	CbGeAlD
Dasatinib—SRC—pancreas—bile duct cancer	0.00303	0.01	CbGeAlD
Dasatinib—EPHA3—lymph node—bile duct cancer	0.00303	0.01	CbGeAlD
Dasatinib—LIMK2—liver—bile duct cancer	0.003	0.00994	CbGeAlD
Dasatinib—SIK3—lymph node—bile duct cancer	0.00294	0.00975	CbGeAlD
Dasatinib—STK35—liver—bile duct cancer	0.00291	0.00964	CbGeAlD
Dasatinib—CSK—liver—bile duct cancer	0.00289	0.00957	CbGeAlD
Dasatinib—HCK—liver—bile duct cancer	0.00285	0.00945	CbGeAlD
Dasatinib—ABL2—liver—bile duct cancer	0.00284	0.00939	CbGeAlD
Dasatinib—ZAK—lymph node—bile duct cancer	0.00274	0.00906	CbGeAlD
Dasatinib—RIPK2—liver—bile duct cancer	0.00268	0.00889	CbGeAlD
Dasatinib—BMPR1B—lymph node—bile duct cancer	0.00262	0.00869	CbGeAlD
Dasatinib—SIK1—liver—bile duct cancer	0.00262	0.00868	CbGeAlD
Dasatinib—BTK—lymph node—bile duct cancer	0.00261	0.00865	CbGeAlD
Dasatinib—TNK2—lymph node—bile duct cancer	0.00257	0.00852	CbGeAlD
Dasatinib—ERBB3—liver—bile duct cancer	0.00257	0.00851	CbGeAlD
Dasatinib—MAP3K2—liver—bile duct cancer	0.00254	0.00842	CbGeAlD
Dasatinib—KIT—pancreas—bile duct cancer	0.00247	0.00818	CbGeAlD
Dasatinib—TESK1—lymph node—bile duct cancer	0.00242	0.00801	CbGeAlD
Dasatinib—PDGFRB—pancreas—bile duct cancer	0.00241	0.00799	CbGeAlD
Dasatinib—MAPK14—liver—bile duct cancer	0.00239	0.00792	CbGeAlD
Dasatinib—FGR—liver—bile duct cancer	0.00238	0.00789	CbGeAlD
Dasatinib—LCK—liver—bile duct cancer	0.00238	0.00789	CbGeAlD
Dasatinib—STK36—lymph node—bile duct cancer	0.00238	0.00789	CbGeAlD
Dasatinib—EPHB3—lymph node—bile duct cancer	0.00238	0.00789	CbGeAlD
Dasatinib—LIMK2—lymph node—bile duct cancer	0.0023	0.00762	CbGeAlD
Dasatinib—FMO3—liver—bile duct cancer	0.0023	0.00762	CbGeAlD
Dasatinib—EPHB4—liver—bile duct cancer	0.00227	0.00751	CbGeAlD
Dasatinib—JAK2—liver—bile duct cancer	0.00225	0.00746	CbGeAlD
Dasatinib—STK35—lymph node—bile duct cancer	0.00223	0.00739	CbGeAlD
Dasatinib—EPHA2—liver—bile duct cancer	0.00222	0.00737	CbGeAlD
Dasatinib—FYN—liver—bile duct cancer	0.00222	0.00735	CbGeAlD
Dasatinib—CSK—lymph node—bile duct cancer	0.00222	0.00734	CbGeAlD
Dasatinib—HCK—lymph node—bile duct cancer	0.00219	0.00725	CbGeAlD
Dasatinib—ABL2—lymph node—bile duct cancer	0.00217	0.0072	CbGeAlD
Dasatinib—MAP4K5—liver—bile duct cancer	0.00217	0.00719	CbGeAlD
Dasatinib—MAP3K3—liver—bile duct cancer	0.00217	0.00719	CbGeAlD
Dasatinib—ABL1—pancreas—bile duct cancer	0.00215	0.00712	CbGeAlD
Dasatinib—RIPK2—lymph node—bile duct cancer	0.00206	0.00681	CbGeAlD
Dasatinib—SIK1—lymph node—bile duct cancer	0.00201	0.00665	CbGeAlD
Dasatinib—YES1—liver—bile duct cancer	0.002	0.00664	CbGeAlD
