nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—type 2 diabetes mellitus—atherosclerosis	0.358	1	CtDrD
Glyburide—ABCA1—atherosclerosis	0.19	0.881	CbGaD
Glyburide—ALB—atherosclerosis	0.0256	0.118	CbGaD
Glyburide—SLCO2B1—Niacin—atherosclerosis	0.024	0.0802	CbGbCtD
Glyburide—SLCO2B1—Rosuvastatin—atherosclerosis	0.0204	0.0682	CbGbCtD
Glyburide—ABCC3—Ezetimibe—atherosclerosis	0.0204	0.0682	CbGbCtD
Glyburide—SLCO2B1—Pravastatin—atherosclerosis	0.0186	0.062	CbGbCtD
Glyburide—ABCB11—Rosuvastatin—atherosclerosis	0.0177	0.0589	CbGbCtD
Glyburide—ABCB11—Pravastatin—atherosclerosis	0.0161	0.0536	CbGbCtD
Glyburide—SLC22A7—Pravastatin—atherosclerosis	0.0145	0.0485	CbGbCtD
Glyburide—ABCC1—Rosuvastatin—atherosclerosis	0.0126	0.0418	CbGbCtD
Glyburide—SLCO1A2—Rosuvastatin—atherosclerosis	0.0112	0.0374	CbGbCtD
Glyburide—SLCO1A2—Simvastatin—atherosclerosis	0.0104	0.0347	CbGbCtD
Glyburide—SLCO1A2—Pravastatin—atherosclerosis	0.0102	0.034	CbGbCtD
Glyburide—SLCO1A2—Lovastatin—atherosclerosis	0.0102	0.034	CbGbCtD
Glyburide—ABCC2—Ezetimibe—atherosclerosis	0.00929	0.031	CbGbCtD
Glyburide—ABCC2—Simvastatin—atherosclerosis	0.00864	0.0288	CbGbCtD
Glyburide—ABCC2—Pravastatin—atherosclerosis	0.00845	0.0282	CbGbCtD
Glyburide—ABCC2—Lovastatin—atherosclerosis	0.00845	0.0282	CbGbCtD
Glyburide—ABCG2—Ezetimibe—atherosclerosis	0.0084	0.028	CbGbCtD
Glyburide—ABCG2—Rosuvastatin—atherosclerosis	0.0084	0.028	CbGbCtD
Glyburide—ABCG2—Pravastatin—atherosclerosis	0.00764	0.0255	CbGbCtD
Glyburide—SLC22A6—Pravastatin—atherosclerosis	0.00619	0.0206	CbGbCtD
Glyburide—ALB—Rosuvastatin—atherosclerosis	0.00579	0.0193	CbGbCtD
Glyburide—CYP2C19—Rosuvastatin—atherosclerosis	0.00375	0.0125	CbGbCtD
Glyburide—CYP2C19—Simvastatin—atherosclerosis	0.00349	0.0116	CbGbCtD
Glyburide—CYP2C19—Lovastatin—atherosclerosis	0.00342	0.0114	CbGbCtD
Glyburide—CYP2C9—Rosuvastatin—atherosclerosis	0.00312	0.0104	CbGbCtD
Glyburide—ABCB1—Ezetimibe—atherosclerosis	0.00303	0.0101	CbGbCtD
Glyburide—CYP2C9—Simvastatin—atherosclerosis	0.0029	0.00967	CbGbCtD
Glyburide—CYP2C9—Pravastatin—atherosclerosis	0.00284	0.00947	CbGbCtD
Glyburide—CYP2C9—Lovastatin—atherosclerosis	0.00284	0.00947	CbGbCtD
Glyburide—ABCB1—Simvastatin—atherosclerosis	0.00282	0.00939	CbGbCtD
Glyburide—ABCB1—Pravastatin—atherosclerosis	0.00276	0.00919	CbGbCtD
Glyburide—ABCB1—Lovastatin—atherosclerosis	0.00276	0.00919	CbGbCtD
Glyburide—KCNJ1—appendage—atherosclerosis	0.0019	0.125	CbGeAlD
