nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—age related macular degeneration	0.851	1	CbGaD
Pyruvic acid—SLC16A7—Proton-coupled monocarboxylate transport—SLC16A8—age related macular degeneration	0.0162	0.157	CbGpPWpGaD
Pyruvic acid—SLC16A3—Proton-coupled monocarboxylate transport—SLC16A8—age related macular degeneration	0.0128	0.124	CbGpPWpGaD
Pyruvic acid—SLC16A3—optic choroid—age related macular degeneration	0.0085	0.186	CbGeAlD
Pyruvic acid—SLC16A1—Proton-coupled monocarboxylate transport—SLC16A8—age related macular degeneration	0.00692	0.0668	CbGpPWpGaD
Pyruvic acid—SLC16A7—Bile salt and organic anion SLC transporters—SLC16A8—age related macular degeneration	0.00673	0.065	CbGpPWpGaD
Pyruvic acid—PDHB—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.00625	0.0605	CbGpPWpGaD
Pyruvic acid—SLC16A3—Bile salt and organic anion SLC transporters—SLC16A8—age related macular degeneration	0.00532	0.0514	CbGpPWpGaD
Pyruvic acid—SLC16A8—eye—age related macular degeneration	0.00459	0.101	CbGeAlD
Pyruvic acid—SLC16A8—retina—age related macular degeneration	0.00455	0.0996	CbGeAlD
Pyruvic acid—PDHB—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.00378	0.0366	CbGpPWpGaD
Pyruvic acid—SLC16A3—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.00305	0.0295	CbGpPWpGaD
Pyruvic acid—SLC16A3—Basigin interactions—SLC16A8—age related macular degeneration	0.00296	0.0286	CbGpPWpGaD
Pyruvic acid—SLC16A1—Bile salt and organic anion SLC transporters—SLC16A8—age related macular degeneration	0.00287	0.0278	CbGpPWpGaD
Pyruvic acid—PDHB—eye—age related macular degeneration	0.00243	0.0531	CbGeAlD
Pyruvic acid—PDHB—retina—age related macular degeneration	0.0024	0.0526	CbGeAlD
Pyruvic acid—PDHB—connective tissue—age related macular degeneration	0.00234	0.0512	CbGeAlD
Pyruvic acid—PKM—eye—age related macular degeneration	0.00231	0.0507	CbGeAlD
Pyruvic acid—PKM—retina—age related macular degeneration	0.00229	0.0502	CbGeAlD
Pyruvic acid—PKM—connective tissue—age related macular degeneration	0.00223	0.0488	CbGeAlD
Pyruvic acid—PC—eye—age related macular degeneration	0.00214	0.0468	CbGeAlD
Pyruvic acid—PC—connective tissue—age related macular degeneration	0.00206	0.0451	CbGeAlD
Pyruvic acid—PC—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.00188	0.0182	CbGpPWpGaD
Pyruvic acid—SLC16A3—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.00185	0.0179	CbGpPWpGaD
Pyruvic acid—SLC16A3—eye—age related macular degeneration	0.00171	0.0375	CbGeAlD
Pyruvic acid—SLC16A3—retina—age related macular degeneration	0.0017	0.0371	CbGeAlD
Pyruvic acid—SLC16A1—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.00165	0.0159	CbGpPWpGaD
Pyruvic acid—SLC16A1—Basigin interactions—SLC16A8—age related macular degeneration	0.0016	0.0154	CbGpPWpGaD
Pyruvic acid—ABAT—eye—age related macular degeneration	0.00155	0.034	CbGeAlD
Pyruvic acid—ABAT—retina—age related macular degeneration	0.00154	0.0337	CbGeAlD
Pyruvic acid—PDHB—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.00147	0.0142	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00126	0.0122	CbGpPWpGaD
Pyruvic acid—SLCO2A1—eye—age related macular degeneration	0.00125	0.0274	CbGeAlD
Pyruvic acid—SLC16A1—eye—age related macular degeneration	0.00104	0.0228	CbGeAlD
Pyruvic acid—SLC16A1—retina—age related macular degeneration	0.00103	0.0226	CbGeAlD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.000999	0.00966	CbGpPWpGaD
Pyruvic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.000997	0.00964	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.000983	0.0095	CbGpPWpGaD
Pyruvic acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.000716	0.00693	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.000574	0.00555	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—F13B—age related macular degeneration	0.000546	0.00528	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00054	0.00522	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.000531	0.00513	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—SERPING1—age related macular degeneration	0.000513	0.00496	CbGpPWpGaD
