nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCG2—Leflunomide—systemic lupus erythematosus	0.14	0.198	CbGbCtD
Prazosin—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0864	0.122	CbGbCtD
Prazosin—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0693	0.0983	CbGbCtD
Prazosin—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0655	0.0928	CbGbCtD
Prazosin—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0431	0.0611	CbGbCtD
Prazosin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0411	0.0583	CbGbCtD
Prazosin—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0398	0.0564	CbGbCtD
Prazosin—ABCG2—Methotrexate—systemic lupus erythematosus	0.0347	0.0491	CbGbCtD
Prazosin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0312	0.0442	CbGbCtD
Prazosin—ABCB1—Betamethasone—systemic lupus erythematosus	0.0267	0.0379	CbGbCtD
Prazosin—ABCB1—Prednisolone—systemic lupus erythematosus	0.0264	0.0374	CbGbCtD
Prazosin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.025	0.0354	CbGbCtD
Prazosin—ABCB1—Prednisone—systemic lupus erythematosus	0.0249	0.0353	CbGbCtD
Prazosin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0236	0.0335	CbGbCtD
Prazosin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0155	0.022	CbGbCtD
Prazosin—ABCB1—Methotrexate—systemic lupus erythematosus	0.0125	0.0177	CbGbCtD
Prazosin—KCNH6—nephron tubule—systemic lupus erythematosus	0.00365	0.0452	CbGeAlD
Prazosin—KCNH6—kidney—systemic lupus erythematosus	0.0032	0.0398	CbGeAlD
Prazosin—MT3—lung—systemic lupus erythematosus	0.00319	0.0395	CbGeAlD
Prazosin—MT3—nervous system—systemic lupus erythematosus	0.00295	0.0366	CbGeAlD
