nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Influenza-like symptoms—Telbivudine—hepatitis B	0.0255	0.0274	CcSEcCtD
Tamsulosin—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0236	0.0254	CcSEcCtD
Tamsulosin—Rhinorrhoea—Telbivudine—hepatitis B	0.0225	0.0242	CcSEcCtD
Tamsulosin—ORM1—saliva—hepatitis B	0.0218	0.308	CbGeAlD
Tamsulosin—Neck pain—Telbivudine—hepatitis B	0.0184	0.0198	CcSEcCtD
Tamsulosin—Influenza like illness—Telbivudine—hepatitis B	0.0177	0.019	CcSEcCtD
Tamsulosin—Amblyopia—Lamivudine—hepatitis B	0.0133	0.0143	CcSEcCtD
Tamsulosin—Rhinorrhoea—Lamivudine—hepatitis B	0.0127	0.0136	CcSEcCtD
Tamsulosin—Nasopharyngitis—Telbivudine—hepatitis B	0.0118	0.0127	CcSEcCtD
Tamsulosin—Influenza—Telbivudine—hepatitis B	0.0114	0.0123	CcSEcCtD
Tamsulosin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0113	0.0122	CcSEcCtD
Tamsulosin—Drug interaction—Lamivudine—hepatitis B	0.0111	0.0119	CcSEcCtD
Tamsulosin—Oedema peripheral—Entecavir—hepatitis B	0.011	0.0118	CcSEcCtD
Tamsulosin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0108	0.0116	CcSEcCtD
Tamsulosin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0107	0.0115	CcSEcCtD
Tamsulosin—Malnutrition—Entecavir—hepatitis B	0.00969	0.0104	CcSEcCtD
Tamsulosin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00945	0.0102	CcSEcCtD
Tamsulosin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00914	0.00984	CcSEcCtD
Tamsulosin—Pharyngitis—Telbivudine—hepatitis B	0.00907	0.00976	CcSEcCtD
Tamsulosin—Connective tissue disorder—Telbivudine—hepatitis B	0.00898	0.00967	CcSEcCtD
Tamsulosin—Cough—Adefovir Dipivoxil—hepatitis B	0.00825	0.00887	CcSEcCtD
Tamsulosin—Mediastinal disorder—Telbivudine—hepatitis B	0.00824	0.00886	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00819	0.00881	CcSEcCtD
Tamsulosin—Injury—Lamivudine—hepatitis B	0.0081	0.00872	CcSEcCtD
Tamsulosin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00805	0.00866	CcSEcCtD
Tamsulosin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00805	0.00866	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00799	0.0086	CcSEcCtD
Tamsulosin—Malnutrition—Telbivudine—hepatitis B	0.00796	0.00856	CcSEcCtD
Tamsulosin—Infection—Entecavir—hepatitis B	0.00785	0.00845	CcSEcCtD
Tamsulosin—Nervous system disorder—Entecavir—hepatitis B	0.00775	0.00834	CcSEcCtD
Tamsulosin—Back pain—Telbivudine—hepatitis B	0.0077	0.00828	CcSEcCtD
Tamsulosin—Skin disorder—Entecavir—hepatitis B	0.00768	0.00826	CcSEcCtD
Tamsulosin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00756	0.00814	CcSEcCtD
Tamsulosin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00749	0.00806	CcSEcCtD
Tamsulosin—Ill-defined disorder—Telbivudine—hepatitis B	0.00738	0.00794	CcSEcCtD
Tamsulosin—HTR1A—blood plasma—hepatitis B	0.00719	0.102	CbGeAlD
Tamsulosin—Malaise—Telbivudine—hepatitis B	0.00718	0.00772	CcSEcCtD
Tamsulosin—Insomnia—Entecavir—hepatitis B	0.00715	0.00769	CcSEcCtD
Tamsulosin—Somnolence—Entecavir—hepatitis B	0.00703	0.00756	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00703	0.00756	CcSEcCtD
Tamsulosin—Dyspepsia—Entecavir—hepatitis B	0.00696	0.00749	CcSEcCtD
Tamsulosin—Cough—Telbivudine—hepatitis B	0.00694	0.00747	CcSEcCtD
Tamsulosin—HTR7—blood plasma—hepatitis B	0.00687	0.097	CbGeAlD
Tamsulosin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00682	0.00734	CcSEcCtD
Tamsulosin—Fatigue—Entecavir—hepatitis B	0.00681	0.00733	CcSEcCtD
Tamsulosin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00679	0.00731	CcSEcCtD
Tamsulosin—Arthralgia—Telbivudine—hepatitis B	0.00677	0.00729	CcSEcCtD
Tamsulosin—Chest pain—Telbivudine—hepatitis B	0.00677	0.00729	CcSEcCtD
Tamsulosin—Myalgia—Telbivudine—hepatitis B	0.00677	0.00729	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00673	0.00724	CcSEcCtD
Tamsulosin—Discomfort—Telbivudine—hepatitis B	0.00669	0.0072	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00666	0.00717	CcSEcCtD
Tamsulosin—Nasopharyngitis—Lamivudine—hepatitis B	0.00666	0.00717	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Entecavir—hepatitis B	0.00646	0.00696	CcSEcCtD
Tamsulosin—Influenza—Lamivudine—hepatitis B	0.00644	0.00693	CcSEcCtD
Tamsulosin—Nervous system disorder—Telbivudine—hepatitis B	0.00637	0.00685	CcSEcCtD
Tamsulosin—Skin disorder—Telbivudine—hepatitis B	0.00631	0.00679	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00631	0.00679	CcSEcCtD
Tamsulosin—Abdominal pain—Entecavir—hepatitis B	0.00625	0.00672	CcSEcCtD
Tamsulosin—Body temperature increased—Entecavir—hepatitis B	0.00625	0.00672	CcSEcCtD
Tamsulosin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0061	0.00656	CcSEcCtD
Tamsulosin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0061	0.00656	CcSEcCtD
Tamsulosin—Dysuria—Lamivudine—hepatitis B	0.00602	0.00648	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00592	0.00637	CcSEcCtD
Tamsulosin—Insomnia—Telbivudine—hepatitis B	0.00587	0.00632	CcSEcCtD
Tamsulosin—Paraesthesia—Telbivudine—hepatitis B	0.00583	0.00627	CcSEcCtD
Tamsulosin—Dyspepsia—Telbivudine—hepatitis B	0.00572	0.00615	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00569	0.00612	CcSEcCtD
Tamsulosin—Asthenia—Entecavir—hepatitis B	0.00567	0.0061	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00561	0.00603	CcSEcCtD
Tamsulosin—Fatigue—Telbivudine—hepatitis B	0.0056	0.00602	CcSEcCtD
Tamsulosin—Pain—Telbivudine—hepatitis B	0.00555	0.00598	CcSEcCtD
Tamsulosin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00553	0.00595	CcSEcCtD
Tamsulosin—Sweating—Lamivudine—hepatitis B	0.0055	0.00592	CcSEcCtD
Tamsulosin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00546	0.00587	CcSEcCtD
Tamsulosin—Epistaxis—Lamivudine—hepatitis B	0.00541	0.00582	CcSEcCtD
Tamsulosin—Diarrhoea—Entecavir—hepatitis B	0.00541	0.00582	CcSEcCtD
Tamsulosin—Sinusitis—Lamivudine—hepatitis B	0.00538	0.00579	CcSEcCtD
Tamsulosin—Feeling abnormal—Telbivudine—hepatitis B	0.00535	0.00576	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00531	0.00571	CcSEcCtD
Tamsulosin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00528	0.00568	CcSEcCtD
Tamsulosin—Dizziness—Entecavir—hepatitis B	0.00523	0.00563	CcSEcCtD
Tamsulosin—Rhinitis—Lamivudine—hepatitis B	0.00516	0.00556	CcSEcCtD
Tamsulosin—Body temperature increased—Telbivudine—hepatitis B	0.00513	0.00552	CcSEcCtD
Tamsulosin—Abdominal pain—Telbivudine—hepatitis B	0.00513	0.00552	CcSEcCtD
Tamsulosin—Pharyngitis—Lamivudine—hepatitis B	0.00511	0.0055	CcSEcCtD
Tamsulosin—Connective tissue disorder—Lamivudine—hepatitis B	0.00506	0.00545	CcSEcCtD
Tamsulosin—ADRA2A—blood plasma—hepatitis B	0.00504	0.0712	CbGeAlD
Tamsulosin—Vomiting—Entecavir—hepatitis B	0.00503	0.00541	CcSEcCtD
Tamsulosin—Rash—Entecavir—hepatitis B	0.00498	0.00536	CcSEcCtD
Tamsulosin—Dermatitis—Entecavir—hepatitis B	0.00498	0.00536	CcSEcCtD
Tamsulosin—Headache—Entecavir—hepatitis B	0.00495	0.00533	CcSEcCtD
Tamsulosin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0049	0.00528	CcSEcCtD
Tamsulosin—Erythema multiforme—Lamivudine—hepatitis B	0.00487	0.00524	CcSEcCtD
Tamsulosin—Rash—Adefovir Dipivoxil—hepatitis B	0.00486	0.00523	CcSEcCtD
Tamsulosin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00486	0.00523	CcSEcCtD
Tamsulosin—Headache—Adefovir Dipivoxil—hepatitis B	0.00483	0.0052	CcSEcCtD
Tamsulosin—Nausea—Entecavir—hepatitis B	0.0047	0.00505	CcSEcCtD
