nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CYP3A4—Esomeprazole—Barrett's esophagus	0.23	0.629	CbGbCtD
Disopyramide—CYP3A4—Omeprazole—Barrett's esophagus	0.136	0.371	CbGbCtD
Disopyramide—ORM1—bile—Barrett's esophagus	0.0441	0.573	CbGeAlD
Disopyramide—Epigastric pain—Esomeprazole—Barrett's esophagus	0.0194	0.035	CcSEcCtD
Disopyramide—Epigastric pain—Omeprazole—Barrett's esophagus	0.0194	0.035	CcSEcCtD
Disopyramide—CHRM3—exocrine gland—Barrett's esophagus	0.011	0.144	CbGeAlD
Disopyramide—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00993	0.0179	CcSEcCtD
Disopyramide—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00993	0.0179	CcSEcCtD
Disopyramide—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00987	0.0178	CcSEcCtD
Disopyramide—Creatinine increased—Omeprazole—Barrett's esophagus	0.00987	0.0178	CcSEcCtD
Disopyramide—Dry eye—Omeprazole—Barrett's esophagus	0.00868	0.0156	CcSEcCtD
Disopyramide—Dry eye—Esomeprazole—Barrett's esophagus	0.00868	0.0156	CcSEcCtD
Disopyramide—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00841	0.0152	CcSEcCtD
Disopyramide—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00841	0.0152	CcSEcCtD
Disopyramide—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00699	0.0126	CcSEcCtD
Disopyramide—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00699	0.0126	CcSEcCtD
Disopyramide—Diplopia—Esomeprazole—Barrett's esophagus	0.00682	0.0123	CcSEcCtD
Disopyramide—Diplopia—Omeprazole—Barrett's esophagus	0.00682	0.0123	CcSEcCtD
Disopyramide—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00639	0.0115	CcSEcCtD
Disopyramide—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00639	0.0115	CcSEcCtD
Disopyramide—SLC22A2—digestive system—Barrett's esophagus	0.00624	0.0812	CbGeAlD
Disopyramide—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00623	0.0112	CcSEcCtD
Disopyramide—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00623	0.0112	CcSEcCtD
Disopyramide—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00621	0.0112	CcSEcCtD
Disopyramide—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00621	0.0112	CcSEcCtD
Disopyramide—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00602	0.0108	CcSEcCtD
Disopyramide—Muscular weakness—Omeprazole—Barrett's esophagus	0.00602	0.0108	CcSEcCtD
Disopyramide—Abdominal distension—Omeprazole—Barrett's esophagus	0.00593	0.0107	CcSEcCtD
Disopyramide—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00593	0.0107	CcSEcCtD
Disopyramide—Sweating increased—Esomeprazole—Barrett's esophagus	0.00574	0.0103	CcSEcCtD
Disopyramide—Sweating increased—Omeprazole—Barrett's esophagus	0.00574	0.0103	CcSEcCtD
Disopyramide—Neutropenia—Esomeprazole—Barrett's esophagus	0.00551	0.00993	CcSEcCtD
Disopyramide—Dysuria—Omeprazole—Barrett's esophagus	0.00551	0.00993	CcSEcCtD
Disopyramide—Neutropenia—Omeprazole—Barrett's esophagus	0.00551	0.00993	CcSEcCtD
Disopyramide—Dysuria—Esomeprazole—Barrett's esophagus	0.00551	0.00993	CcSEcCtD
