nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPIA—stomach cancer	0.377	1	CbGaD
Cyclosporine—ABCC10—Docetaxel—stomach cancer	0.0287	0.077	CbGbCtD
Cyclosporine—ABCC3—Fluorouracil—stomach cancer	0.0236	0.0634	CbGbCtD
Cyclosporine—ABCC10—Doxorubicin—stomach cancer	0.0214	0.0574	CbGbCtD
Cyclosporine—ABCC10—Methotrexate—stomach cancer	0.0207	0.0556	CbGbCtD
Cyclosporine—ABCC1—Epirubicin—stomach cancer	0.0155	0.0417	CbGbCtD
Cyclosporine—ABCC1—Irinotecan—stomach cancer	0.0151	0.0405	CbGbCtD
Cyclosporine—ABCB1—Mitomycin—stomach cancer	0.0142	0.0381	CbGbCtD
Cyclosporine—ABCC3—Doxorubicin—stomach cancer	0.0134	0.0361	CbGbCtD
Cyclosporine—ABCC3—Methotrexate—stomach cancer	0.013	0.0349	CbGbCtD
Cyclosporine—SLCO1B1—Irinotecan—stomach cancer	0.0127	0.0342	CbGbCtD
Cyclosporine—ABCB11—Doxorubicin—stomach cancer	0.0116	0.0312	CbGbCtD
Cyclosporine—ABCC2—Irinotecan—stomach cancer	0.0112	0.03	CbGbCtD
Cyclosporine—ABCC1—Docetaxel—stomach cancer	0.0111	0.0297	CbGbCtD
Cyclosporine—ABCG2—Irinotecan—stomach cancer	0.0101	0.0271	CbGbCtD
Cyclosporine—ABCG2—Fluorouracil—stomach cancer	0.0097	0.026	CbGbCtD
Cyclosporine—ABCC1—Doxorubicin—stomach cancer	0.00825	0.0221	CbGbCtD
Cyclosporine—ABCC2—Docetaxel—stomach cancer	0.00819	0.022	CbGbCtD
Cyclosporine—ABCC1—Methotrexate—stomach cancer	0.00799	0.0215	CbGbCtD
Cyclosporine—CYP3A7—Irinotecan—stomach cancer	0.00746	0.02	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.00746	0.02	CbGbCtD
Cyclosporine—ABCG2—Docetaxel—stomach cancer	0.00741	0.0199	CbGbCtD
Cyclosporine—SLCO1A2—Methotrexate—stomach cancer	0.00713	0.0192	CbGbCtD
Cyclosporine—SLCO1B1—Methotrexate—stomach cancer	0.00673	0.0181	CbGbCtD
Cyclosporine—SLC10A2—bile—stomach cancer	0.00649	0.1	CbGeAlD
Cyclosporine—ABCC2—Doxorubicin—stomach cancer	0.00611	0.0164	CbGbCtD
Cyclosporine—CYP2C9—Capecitabine—stomach cancer	0.00608	0.0163	CbGbCtD
Cyclosporine—ABCC2—Methotrexate—stomach cancer	0.00591	0.0159	CbGbCtD
Cyclosporine—CYP3A5—Irinotecan—stomach cancer	0.0056	0.015	CbGbCtD
Cyclosporine—ABCG2—Doxorubicin—stomach cancer	0.00552	0.0148	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.00547	0.0147	CbGbCtD
Cyclosporine—CYP3A7—Docetaxel—stomach cancer	0.00547	0.0147	CbGbCtD
Cyclosporine—ABCG2—Methotrexate—stomach cancer	0.00535	0.0144	CbGbCtD
Cyclosporine—CYP2C8—Fluorouracil—stomach cancer	0.00517	0.0139	CbGbCtD
Cyclosporine—SLC22A6—Methotrexate—stomach cancer	0.00433	0.0116	CbGbCtD
Cyclosporine—CYP3A5—Docetaxel—stomach cancer	0.0041	0.011	CbGbCtD
Cyclosporine—ABCB1—Irinotecan—stomach cancer	0.00364	0.00978	CbGbCtD
Cyclosporine—CYP2C9—Fluorouracil—stomach cancer	0.0036	0.00967	CbGbCtD
Cyclosporine—SLC10A1—bile—stomach cancer	0.00351	0.0542	CbGeAlD
Cyclosporine—ABCB11—bile—stomach cancer	0.00347	0.0536	CbGeAlD
Cyclosporine—ABCB1—Docetaxel—stomach cancer	0.00267	0.00717	CbGbCtD
Cyclosporine—CYP3A4—Irinotecan—stomach cancer	0.00218	0.00586	CbGbCtD
Cyclosporine—ABCB1—Doxorubicin—stomach cancer	0.00199	0.00534	CbGbCtD
Cyclosporine—ABCB1—Methotrexate—stomach cancer	0.00193	0.00518	CbGbCtD
Cyclosporine—CYP2D6—Doxorubicin—stomach cancer	0.00188	0.00504	CbGbCtD
Cyclosporine—ABCC2—bile—stomach cancer	0.00177	0.0272	CbGeAlD
Cyclosporine—CYP3A4—Docetaxel—stomach cancer	0.0016	0.0043	CbGbCtD
Cyclosporine—PPP3R2—endocrine gland—stomach cancer	0.00153	0.0236	CbGeAlD
Cyclosporine—CYP3A4—Doxorubicin—stomach cancer	0.00119	0.0032	CbGbCtD
Cyclosporine—PPIB—gall bladder—stomach cancer	0.00114	0.0176	CbGeAlD
Cyclosporine—SLC10A2—hematopoietic system—stomach cancer	0.00102	0.0157	CbGeAlD
Cyclosporine—FKBP4—hematopoietic system—stomach cancer	0.00101	0.0156	CbGeAlD
Cyclosporine—PPID—hematopoietic system—stomach cancer	0.000933	0.0144	CbGeAlD
Cyclosporine—CAMLG—hematopoietic system—stomach cancer	0.000919	0.0142	CbGeAlD
Cyclosporine—FKBP4—pancreas—stomach cancer	0.000823	0.0127	CbGeAlD
Cyclosporine—PPID—smooth muscle tissue—stomach cancer	0.000821	0.0127	CbGeAlD
Cyclosporine—FKBP1B—liver—stomach cancer	0.000792	0.0122	CbGeAlD
Cyclosporine—PPID—pancreas—stomach cancer	0.000759	0.0117	CbGeAlD
Cyclosporine—CAMLG—pancreas—stomach cancer	0.000749	0.0115	CbGeAlD
Cyclosporine—FKBP4—lymphoid tissue—stomach cancer	0.000711	0.011	CbGeAlD
Cyclosporine—SLC10A2—digestive system—stomach cancer	0.000709	0.0109	CbGeAlD
Cyclosporine—FKBP4—digestive system—stomach cancer	0.000703	0.0108	CbGeAlD
Cyclosporine—PPIF—hematopoietic system—stomach cancer	0.000678	0.0105	CbGeAlD
Cyclosporine—PPP3CA—hematopoietic system—stomach cancer	0.000649	0.01	CbGeAlD
Cyclosporine—CAMLG—lymphoid tissue—stomach cancer	0.000647	0.00998	CbGeAlD
Cyclosporine—PPIB—hematopoietic system—stomach cancer	0.000645	0.00995	CbGeAlD
Cyclosporine—ABCC3—gall bladder—stomach cancer	0.000614	0.00946	CbGeAlD
Cyclosporine—FKBP1B—lymph node—stomach cancer	0.000607	0.00936	CbGeAlD
Cyclosporine—PPID—bone marrow—stomach cancer	0.000598	0.00922	CbGeAlD
Cyclosporine—PPIF—smooth muscle tissue—stomach cancer	0.000597	0.00921	CbGeAlD
Cyclosporine—PPIB—epithelium—stomach cancer	0.00059	0.0091	CbGeAlD
Cyclosporine—CAMLG—bone marrow—stomach cancer	0.000589	0.00909	CbGeAlD
Cyclosporine—SLC10A2—endocrine gland—stomach cancer	0.000586	0.00903	CbGeAlD
Cyclosporine—FKBP4—endocrine gland—stomach cancer	0.000581	0.00895	CbGeAlD
Cyclosporine—PPP3CA—smooth muscle tissue—stomach cancer	0.000572	0.00882	CbGeAlD
Cyclosporine—PPIB—smooth muscle tissue—stomach cancer	0.000569	0.00877	CbGeAlD
Cyclosporine—PPIF—pancreas—stomach cancer	0.000552	0.00851	CbGeAlD
Cyclosporine—PPIA—bone marrow—stomach cancer	0.000537	0.00828	CbGeAlD
Cyclosporine—PPID—endocrine gland—stomach cancer	0.000536	0.00826	CbGeAlD
Cyclosporine—PPP3CA—pancreas—stomach cancer	0.000529	0.00815	CbGeAlD
Cyclosporine—CAMLG—endocrine gland—stomach cancer	0.000528	0.00814	CbGeAlD
Cyclosporine—PPIB—pancreas—stomach cancer	0.000526	0.0081	CbGeAlD
Cyclosporine—FKBP4—liver—stomach cancer	0.000524	0.00807	CbGeAlD
Cyclosporine—PPID—liver—stomach cancer	0.000483	0.00745	CbGeAlD
Cyclosporine—CAMLG—liver—stomach cancer	0.000476	0.00734	CbGeAlD
Cyclosporine—PPIF—digestive system—stomach cancer	0.000472	0.00727	CbGeAlD
Cyclosporine—PPP3CA—lymphoid tissue—stomach cancer	0.000457	0.00705	CbGeAlD
Cyclosporine—PPIB—lymphoid tissue—stomach cancer	0.000454	0.00701	CbGeAlD
Cyclosporine—PPP3CA—digestive system—stomach cancer	0.000452	0.00696	CbGeAlD
Cyclosporine—PPIB—digestive system—stomach cancer	0.000449	0.00692	CbGeAlD
Cyclosporine—PPIF—bone marrow—stomach cancer	0.000435	0.0067	CbGeAlD
Cyclosporine—PPIA—liver—stomach cancer	0.000434	0.00669	CbGeAlD
Cyclosporine—FKBP1A—hematopoietic system—stomach cancer	0.000431	0.00665	CbGeAlD
Cyclosporine—PPP3CA—bone marrow—stomach cancer	0.000416	0.00642	CbGeAlD
Cyclosporine—PPIB—bone marrow—stomach cancer	0.000414	0.00638	CbGeAlD
Cyclosporine—FKBP4—lymph node—stomach cancer	0.000401	0.00619	CbGeAlD
Cyclosporine—FKBP1A—epithelium—stomach cancer	0.000394	0.00608	CbGeAlD
Cyclosporine—PPIF—endocrine gland—stomach cancer	0.00039	0.00601	CbGeAlD
Cyclosporine—SLC10A1—digestive system—stomach cancer	0.000384	0.00592	CbGeAlD
Cyclosporine—FKBP1A—smooth muscle tissue—stomach cancer	0.00038	0.00586	CbGeAlD
Cyclosporine—ABCB11—digestive system—stomach cancer	0.000379	0.00585	CbGeAlD
Cyclosporine—PPP3CA—endocrine gland—stomach cancer	0.000373	0.00575	CbGeAlD
Cyclosporine—PPIB—endocrine gland—stomach cancer	0.000371	0.00572	CbGeAlD
Cyclosporine—PPID—lymph node—stomach cancer	0.00037	0.00571	CbGeAlD
Cyclosporine—SLCO1B1—hematopoietic system—stomach cancer	0.000366	0.00564	CbGeAlD
Cyclosporine—CAMLG—lymph node—stomach cancer	0.000365	0.00563	CbGeAlD
Cyclosporine—PPIF—liver—stomach cancer	0.000351	0.00542	CbGeAlD
Cyclosporine—FKBP1A—pancreas—stomach cancer	0.000351	0.00542	CbGeAlD
Cyclosporine—ABCC3—hematopoietic system—stomach cancer	0.000347	0.00535	CbGeAlD
Cyclosporine—ABCC10—hematopoietic system—stomach cancer	0.000346	0.00533	CbGeAlD
Cyclosporine—PPP3CA—liver—stomach cancer	0.000336	0.00519	CbGeAlD
Cyclosporine—PPIB—liver—stomach cancer	0.000334	0.00516	CbGeAlD
Cyclosporine—PPIA—lymph node—stomach cancer	0.000333	0.00513	CbGeAlD
Cyclosporine—SLC10A1—endocrine gland—stomach cancer	0.000317	0.00489	CbGeAlD
Cyclosporine—ABCB11—endocrine gland—stomach cancer	0.000314	0.00483	CbGeAlD
Cyclosporine—CYP3A7—endocrine gland—stomach cancer	0.000307	0.00473	CbGeAlD
Cyclosporine—FKBP1A—lymphoid tissue—stomach cancer	0.000304	0.00468	CbGeAlD
Cyclosporine—FKBP1A—digestive system—stomach cancer	0.0003	0.00462	CbGeAlD
Cyclosporine—SLCO1A2—hematopoietic system—stomach cancer	0.000298	0.00459	CbGeAlD
Cyclosporine—SLC10A1—liver—stomach cancer	0.000286	0.00441	CbGeAlD
Cyclosporine—ABCB11—liver—stomach cancer	0.000283	0.00436	CbGeAlD
Cyclosporine—FKBP1A—bone marrow—stomach cancer	0.000277	0.00426	CbGeAlD
Cyclosporine—CYP3A7—liver—stomach cancer	0.000277	0.00426	CbGeAlD
Cyclosporine—PPIF—lymph node—stomach cancer	0.000269	0.00415	CbGeAlD
Cyclosporine—PPP3CA—lymph node—stomach cancer	0.000258	0.00398	CbGeAlD
Cyclosporine—PPIB—lymph node—stomach cancer	0.000256	0.00395	CbGeAlD
Cyclosporine—SLCO1B1—digestive system—stomach cancer	0.000255	0.00392	CbGeAlD
Cyclosporine—FKBP1A—endocrine gland—stomach cancer	0.000248	0.00382	CbGeAlD
Cyclosporine—ABCC10—lymphoid tissue—stomach cancer	0.000243	0.00375	CbGeAlD
Cyclosporine—ABCC3—digestive system—stomach cancer	0.000242	0.00372	CbGeAlD
Cyclosporine—ABCC10—digestive system—stomach cancer	0.00024	0.00371	CbGeAlD
Cyclosporine—CYP2C19—hematopoietic system—stomach cancer	0.000238	0.00368	CbGeAlD
Cyclosporine—CYP3A7-CYP3A51P—liver—stomach cancer	0.000235	0.00362	CbGeAlD
Cyclosporine—FKBP1A—liver—stomach cancer	0.000223	0.00345	CbGeAlD
Cyclosporine—ABCC10—bone marrow—stomach cancer	0.000222	0.00342	CbGeAlD
Cyclosporine—SLCO1B1—endocrine gland—stomach cancer	0.00021	0.00324	CbGeAlD
Cyclosporine—CYP2C8—hematopoietic system—stomach cancer	0.000208	0.00321	CbGeAlD
Cyclosporine—SLCO1A2—digestive system—stomach cancer	0.000207	0.00319	CbGeAlD
Cyclosporine—ABCC3—endocrine gland—stomach cancer	0.0002	0.00308	CbGeAlD
Cyclosporine—ABCC10—endocrine gland—stomach cancer	0.000199	0.00306	CbGeAlD
Cyclosporine—ABCC2—digestive system—stomach cancer	0.000193	0.00297	CbGeAlD
Cyclosporine—SLCO1B1—liver—stomach cancer	0.00019	0.00292	CbGeAlD
Cyclosporine—CYP3A5—hematopoietic system—stomach cancer	0.000188	0.0029	CbGeAlD
Cyclosporine—ABCB1—blood vessel—stomach cancer	0.000187	0.00289	CbGeAlD
Cyclosporine—CYP2C9—hematopoietic system—stomach cancer	0.000185	0.00285	CbGeAlD
Cyclosporine—ABCC3—liver—stomach cancer	0.00018	0.00277	CbGeAlD
Cyclosporine—ABCC10—liver—stomach cancer	0.000179	0.00276	CbGeAlD
Cyclosporine—FKBP1A—lymph node—stomach cancer	0.000171	0.00264	CbGeAlD
