nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—breast cancer	0.121	0.34	CbGaD
Zafirlukast—PTGS1—breast cancer	0.104	0.291	CbGaD
Zafirlukast—CYP2D6—breast cancer	0.0706	0.198	CbGaD
Zafirlukast—CYP3A4—breast cancer	0.0605	0.17	CbGaD
Zafirlukast—CYP1A2—Anastrozole—breast cancer	0.0188	0.0456	CbGbCtD
Zafirlukast—CYP1A2—Toremifene—breast cancer	0.0172	0.0417	CbGbCtD
Zafirlukast—CYP2C9—Anastrozole—breast cancer	0.017	0.0411	CbGbCtD
Zafirlukast—CYP2C8—Lapatinib—breast cancer	0.0162	0.0393	CbGbCtD
Zafirlukast—ABCG2—Tamoxifen—breast cancer	0.0153	0.037	CbGbCtD
Zafirlukast—ABCG2—Mitoxantrone—breast cancer	0.0149	0.0361	CbGbCtD
Zafirlukast—CYP2C19—Lapatinib—breast cancer	0.0136	0.033	CbGbCtD
Zafirlukast—CYP3A4—Exemestane—breast cancer	0.013	0.0315	CbGbCtD
Zafirlukast—CYP2C9—Idarubicin—breast cancer	0.0129	0.0312	CbGbCtD
Zafirlukast—CYP2C8—Raloxifene—breast cancer	0.0123	0.0298	CbGbCtD
Zafirlukast—ABCG2—Paclitaxel—breast cancer	0.0119	0.0288	CbGbCtD
Zafirlukast—CYP2D6—Idarubicin—breast cancer	0.0118	0.0285	CbGbCtD
Zafirlukast—ABCG2—Irinotecan—breast cancer	0.0117	0.0284	CbGbCtD
Zafirlukast—ABCG2—Fluorouracil—breast cancer	0.0112	0.0272	CbGbCtD
Zafirlukast—ABCG2—Carboplatin—breast cancer	0.0112	0.0271	CbGbCtD
Zafirlukast—CYP3A4—Letrozole—breast cancer	0.0111	0.0268	CbGbCtD
Zafirlukast—CYP2E1—Tamoxifen—breast cancer	0.0109	0.0264	CbGbCtD
Zafirlukast—CYP2E1—Mitoxantrone—breast cancer	0.0106	0.0257	CbGbCtD
Zafirlukast—CYP3A4—Anastrozole—breast cancer	0.00987	0.0239	CbGbCtD
Zafirlukast—CYP3A4—Toremifene—breast cancer	0.00903	0.0219	CbGbCtD
Zafirlukast—ABCG2—Docetaxel—breast cancer	0.00859	0.0208	CbGbCtD
Zafirlukast—CYP3A4—Fulvestrant—breast cancer	0.00839	0.0203	CbGbCtD
Zafirlukast—CYP2C8—Tamoxifen—breast cancer	0.00813	0.0197	CbGbCtD
Zafirlukast—CYP3A4—Thiotepa—breast cancer	0.00748	0.0181	CbGbCtD
Zafirlukast—CYP2C9—Capecitabine—breast cancer	0.00705	0.0171	CbGbCtD
Zafirlukast—CYP3A4—Ixabepilone—breast cancer	0.00684	0.0166	CbGbCtD
Zafirlukast—CYP2C19—Tamoxifen—breast cancer	0.00682	0.0165	CbGbCtD
Zafirlukast—CYP3A4—Lapatinib—breast cancer	0.00659	0.016	CbGbCtD
Zafirlukast—ABCG2—Doxorubicin—breast cancer	0.0064	0.0155	CbGbCtD
Zafirlukast—CYP2C8—Paclitaxel—breast cancer	0.00633	0.0153	CbGbCtD
Zafirlukast—CYP1A2—Tamoxifen—breast cancer	0.00629	0.0152	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—breast cancer	0.0062	0.015	CbGbCtD
Zafirlukast—CYP2C8—Fluorouracil—breast cancer	0.00599	0.0145	CbGbCtD
Zafirlukast—CYP2D6—Vinorelbine—breast cancer	0.00574	0.0139	CbGbCtD
Zafirlukast—CYP2C9—Tamoxifen—breast cancer	0.00567	0.0137	CbGbCtD
Zafirlukast—CYP2D6—Tamoxifen—breast cancer	0.00519	0.0126	CbGbCtD
Zafirlukast—CYP3A4—Raloxifene—breast cancer	0.00499	0.0121	CbGbCtD
Zafirlukast—CYP1A2—Fluorouracil—breast cancer	0.00464	0.0112	CbGbCtD
Zafirlukast—CYP2C9—Paclitaxel—breast cancer	0.00441	0.0107	CbGbCtD
Zafirlukast—CYP2C9—Fluorouracil—breast cancer	0.00418	0.0101	CbGbCtD
Zafirlukast—CYP3A4—Vinorelbine—breast cancer	0.00365	0.00885	CbGbCtD
